Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2044-10-30,0.5164719029254871,0.5907129295743818,0.8255863016320139,2.8664790728020115,0.25054225777698536,0.16859428111030916,0.6175365376855148,0.4179135518806894,0.9327983782146567,0.3144120864294236,1.1020139791011356,0.8733257870580676,0.5299539882449382,-0.42012188363982744,-0.21138936075639253,1.0416770318948856,-0.7881470393711907,-1.3062897999426026,-0.7273767774803637,0.03292373199038765,-0.0457966625451958
2044-10-31,-0.9892116566868568,0.9856976470832046,1.2331144924253175,2.9838131161533235,-0.23353537879492817,-0.8863011732334705,-0.26501620466294185,-0.9652685194470986,1.2193193469888588,-0.3825477386646062,0.09413975882536223,1.4262365720899,2.4705674296323012,0.4879925633619115,0.896373739955717,0.6576021926669243,0.8018409224275428,0.1696682401860849,0.5262840418502438,0.9689615786286184,0.27375157020550783
2044-11-01,1.5298024768241045,2.8543129162954743,2.602349103150519,2.141747519186828,2.1958592053660437,1.3115733981718956,1.954612653763435,1.4450494697885112,2.8311019356894156,2.834729907566611,2.5210175140419335,1.9562933291535896,2.0774633707537395,2.372798058792713,2.8649022344159794,1.542358021683485,1.1533433899739451,2.268376924889467,1.0599664595041989,0.30160424569784083,1.8417378516517877
2044-11-02,1.132268825390972,1.108385076128548,1.507874372133491,2.9311826899992903,2.673647176912626,1.5523785207202323,1.5212775486531103,1.1871985342721634,3.204539313501937,2.427698137564217,2.3761438614224724,2.2418321137226633,3.8781190889775083,1.30801460777528,0.44512823804957613,1.3882763554454078,0.43227439958652203,0.19712188590371663,1.0669867918270755,0.8262756355925307,2.4656619630003656
2044-11-03,2.2030153846000515,1.516488148153951,2.159039353536175,2.373331856454537,2.8878965119420754,3.0932885658477893,3.251255134028667,2.5937323646329804,1.251750186691044,2.0182137164439657,1.7921239245895388,1.6595788847586719,2.9501759054766374,1.0172322486440712,1.626120428003396,2.150012561941657,-0.02295331755621672,-0.3964685007074169,1.0550609020159798,1.1218006190394072,0.8212876508977996
2044-11-04,3.800010621987291,3.55875230222258,6.361165900771624,17.224060781922965,1.7526186792683784,1.8247641861507387,4.035048887685899,3.026901627350474,10.186135469904126,7.204952991238294,10.780608189437784,1.628533790480206,1.853150913154561,8.831614909256132,7.347747275726761,2.827716690817823,9.190842642991026,9.831720464733369,9.729758642044388,20.016870020635597,17.5306925404644
2044-11-05,0.8409787328461795,2.2457656116388938,4.850171094112369,13.812043948300062,0.5499916784531963,0.5038424016346903,1.3556373667689732,0.6232462677883157,7.809892720844961,3.5378350139901933,5.321962275655763,0.4555572956718458,0.8985536860278357,4.1944288409891115,4.7327736340395985,2.249827023502892,4.456731162483247,4.90771160639067,5.238055807533696,11.375077662452943,7.221253634182308
2044-11-06,1.5035406882648108,1.213685762741857,3.278510373554591,7.8304850006889755,0.7185565370920617,1.7945228845985508,1.3081024056478212,1.3745978962659198,4.039006057279561,2.6161948569840687,2.764872948301304,0.6033504180931919,0.465550846736913,1.7642282160159528,3.0290026413875046,1.4625713161360938,0.5708540958875212,1.4326943174762359,2.7038329803319363,3.8040636787003823,1.8893548699863345
2044-11-07,0.7122272571022027,0.5415889058996828,0.5910688264811694,1.0352405946251546,0.8180398162086119,1.3481588851904658,0.9438229574978287,0.904924488195135,1.0392839851418851,1.00627869554041,0.529524237899519,0.6595890590276663,1.8882660207390667,-0.08202550353663637,0.1804978654992682,-0.18272124479711876,0.05949966094959517,0.4568654907961719,0.26301608221240297,1.1097643490863571,1.086588277533388
2044-11-08,2.8245068824123605,4.544572622449849,3.489292080151061,2.1403768419882816,5.342149944143829,3.9587520944373784,2.8574256550732375,2.936067033163479,-0.5075504391761807,3.843527280138588,2.213311553604071,4.189416848607855,4.838606314148294,6.008621490230572,7.030541144848321,4.825426966481696,2.0540923607545447,6.299313502185034,4.458602520260162,2.703731063265251,1.0080380549204562
2044-11-09,1.8862775186619518,2.200575248171729,3.22108429246773,5.693692447920448,1.9335921797493438,1.6305851647572733,2.92520153589329,2.7646350118844834,2.8865251055162386,4.418855881578406,5.3747227226198735,1.6536143704191577,2.5839856409907704,5.323539708059981,4.108043232955249,2.034482247563299,2.642074416964936,6.526666413195032,3.007876918434591,2.262423594389431,-0.14383343766148526
2044-11-10,0.5124002558831207,1.949378831858903,6.074233770950969,16.042865744081,0.001475516032768018,0.1313981047451087,0.32288391614496187,0.38836611068109084,8.274069059057052,4.893910589752677,7.838859922024087,1.0706804851601954,0.031678527716872844,2.8781889494397497,3.623737010316458,2.0431480104462656,1.5055613361305191,3.6578225903934563,3.667461238234373,5.489499410630033,-0.8980329046722302
2044-11-11,-0.2988791339036755,-0.4568583552711196,1.2536101433652775,4.020639748617243,0.8398146044054522,-0.16957164837999072,-0.6935631891091111,-0.19276411280395417,1.6306873677470977,0.7094663417678773,1.1498797966282819,-0.03268024513526046,1.649923974495827,0.2299528082243082,-0.25726157900990293,-0.3813210688001491,1.069694051880249,1.5568914792519304,0.49755614092478756,1.5570053047945331,-0.45059585384025996
2044-11-12,-0.5105048997821405,-0.14482337308903542,-0.6141617390705643,-1.3475001333526317,0.30303016661429666,-0.08221468449180386,-0.49063783047389076,-0.6209616689451372,-0.913727681666919,-1.203841129559699,-0.9339732650864982,-0.250653807363375,0.45120884854125104,0.590483029270113,-0.2947892679794,0.2978266045451144,0.4080923645446796,1.6109928870487782,-0.8817513664591233,-1.266211070877424,-1.665114643944683
2044-11-13,-0.5217560635099678,-0.2422165623660301,-0.7031035813423416,-1.8577097518025052,-0.18703968919559177,0.6433030902633611,1.7905816603552387,0.3738071643184685,-1.4303520667331797,-0.4501661891334335,-0.7399871942616327,-0.32535443172508816,-0.3081683442681194,-0.2880397671727323,-1.041945308608788,-0.0045723568388337825,0.38966608403630587,0.42293209916782687,-1.1556433220461,-1.5061218852974794,-1.3180174449883024
2044-11-14,1.1336718580894907,0.783019009515962,1.8753101751230106,1.0833932110022586,4.787785839328125,2.7936234998487035,1.5713454451407094,1.815463950425038,1.323329065016992,2.312975995135168,2.295926834164124,1.5155078067308632,4.098995338514174,-0.4965055952504759,0.1670505611098447,0.32165075773110546,0.17648727418165272,-0.3345270117575561,-0.008280266019852836,0.48258100716734814,0.8843575128774872
2044-11-15,8.541452730770166,7.77302388300302,4.755834886436052,2.458450269416624,8.516433436798092,6.658420286192485,4.9540285950787135,7.3474385111222285,3.79310573733186,7.493901061543974,5.64142023006133,8.984239770706473,8.855966862431714,0.8560349659957828,2.8061777218386172,6.485574012628807,-0.7524352882709384,-0.9732988630000848,0.4079837248162304,-1.2568124708894532,-1.4842177621825607
2044-11-16,6.524629816736988,5.386284200381995,2.8940561092591333,2.6148912032655303,5.865834227570272,5.157812709677128,3.630175549734934,5.437484777635864,2.9727213771852905,5.908298598866779,6.661564863775915,5.945601970051525,6.41080503202989,-0.28938944326956345,2.1158954744067904,4.612595294529714,-0.0801111592182785,-0.8359432529321493,0.6447649304299595,0.23982755152218527,-0.3341119027840375
2044-11-17,8.121424200987894,6.633052735932604,6.726272929369871,8.25907189452986,3.9155453148627752,4.083743331456608,3.9412106720877267,6.9732378243192406,4.905794958119818,14.742286208089773,13.236491917558494,4.062847949156425,5.869784481811034,2.619044152847039,7.42188650357502,3.514578903967756,0.8130912868247936,2.8748961133973086,4.845815950644775,3.5161783601520282,0.5121531093732201
2044-11-18,5.440691732211614,4.644756323399487,4.9325296882726075,7.116255876038359,2.6609004133780894,2.4595911122631615,1.7399407165193261,3.968379559195795,4.889872758663107,9.034158768986497,8.342253394007109,4.248779786803716,4.988965476603262,1.1562743794540884,4.67464076387928,4.286300940504795,0.7302213547921929,2.299565085005701,3.222643049877428,4.478138867355645,4.115151059250299
2044-11-19,4.822654618481569,3.5021971819470368,1.8431853988888829,2.857998743566785,7.907771018083421,7.874363620686971,7.292150981702032,5.958065225454691,1.5833073612191118,4.135373055884991,3.721115779091047,7.240816630478846,12.104583951646955,1.2675424882107664,3.7937350190294876,5.024743677947019,-0.5617060963101254,-0.13427454285235282,0.5300463009876433,1.2061542053009664,0.9343520247303344
2044-11-20,11.272243539044439,7.5074718565257115,9.205771130890312,9.628554019350872,10.365276343739348,9.885952448740838,9.20799172480233,10.777916107220868,4.143105487098041,20.784978048152972,15.079452048333538,6.133373307465372,11.67930170310006,2.1187897928339106,8.920604101259345,6.501932307721741,4.020422420203369,1.6313679883611594,5.094649543715802,7.330964021727991,7.750640881048107
2044-11-21,2.133872864366496,2.4590812559704247,12.457855993736572,21.928668751648964,3.0682846065512255,2.662107599831442,2.0800011286081785,1.9252153266270908,5.96685190435444,11.81136931470501,13.339958541321206,1.3993761674657992,3.220429978293458,1.4129130816643838,3.325918429514392,2.3603727009178552,12.529430159943475,3.096249070645509,9.901136288956515,24.29761270108486,22.23820660820899
2044-11-22,6.147349483291923,8.382431934783657,13.523343074569468,9.631578105485566,2.4848726696874657,2.3482548051096392,1.992081098694622,3.310440223197303,5.3819207959347715,11.67356782451094,10.245250084705342,4.415921543319761,1.2607026688396152,11.835993202595185,17.655493276345744,9.416986050431312,22.325325801417367,19.767989337007254,17.574275091286957,9.45095161055588,11.02378819559571
2044-11-23,3.9624357448589174,10.670189855359633,9.916990797685568,2.1435876114803074,5.687832104770116,2.580382533467721,-0.136537300657587,0.8105182198657376,0.15063327934289455,2.3740609082450286,1.4127280723431004,7.133872585681582,7.88143026608302,6.859711040703703,14.922725461521576,7.905275427272138,14.387764073852797,10.871933691664776,14.327632434952166,6.643760004803458,16.907397616303736
2044-11-24,-0.09977918352127724,8.13248670370594,8.052710780940325,4.075455419274491,1.5501987296554358,-0.03395935301205438,-0.8651400463975226,-0.940656716869818,0.5789064736733827,0.029102008398627238,0.16320055482676782,6.485815937774887,4.6732205943490746,3.1004025479295727,11.435982416072184,8.935453753171444,5.082063163500912,2.8007076319496313,13.087437828064996,11.350318542058119,14.985086611570651
2044-11-25,1.8679337156366782,3.0755500369799713,4.589278747270869,8.414727894441702,0.7309730073491469,0.5113603638152054,0.17101092373001972,0.7178643805943551,1.8200912240087916,2.530304771505169,1.7989385031008018,3.019351797686802,2.058606966157034,0.914588275826811,3.216771938317189,3.474976890251727,1.2825622079617136,0.5744040535352403,3.21847046860506,5.153037545861908,3.652549492697111
2044-11-26,0.37693876309293706,0.23130699525097934,0.9169868785680939,3.3691550986618974,0.9987819102260174,0.9865546576575096,1.109597662145409,1.2931238192495011,1.0444034317978266,1.3131140182441858,1.6451701137921322,0.16411850237639705,0.7464522028931201,-0.5052042066893042,-0.2113598909789262,0.17830577653234844,-0.3833375118459522,-0.7035073058619931,-0.3541274458949027,0.7750542694022142,-0.888216018687842
2044-11-27,0.213420493547074,0.09583350905127212,0.5117537526730483,1.5797070717247759,0.33532177918557704,0.3311489524366505,0.7280338713705315,0.8122980590891891,1.2070668950462147,0.8127864923397493,1.640654322944091,0.11965079377039227,-0.37201589418643094,1.0397734372680159,2.0845061751494196,0.7645780778384547,0.2563094400043452,0.27801979582272196,0.6666098814308811,0.4853444473973799,0.6962167582272744
2044-11-28,-0.49825971955855186,-0.9366588426994022,-0.6377639064678035,-0.06075767091931553,-0.5037998201644026,-0.8464304735846868,-0.8607932800475928,-0.9100048613560011,-0.9438700239225225,-0.5010634258110075,-0.15074270083432056,-0.7866565426006401,-0.538628165984529,0.15722297946997554,-0.51081966672011,-0.5979779251084074,0.300917022226252,-0.0780754582406018,-0.4353581335011458,-0.2651176476310181,-0.15654193241446854
2044-11-29,-1.1035067361163888,-1.0441843731118392,-0.9423416127858405,-2.7538706965778914,-0.4229327091713921,-0.7750786815215287,-1.070399054553105,-0.9865208753874493,-1.196306493312747,-1.2491245484718296,-0.9209556602862671,-0.31328739423745605,-0.10688337152910836,-1.2648130981807946,-1.7575859290040345,-0.6807318208115044,-0.26967765159470486,-1.4190650917052365,-1.3500045401112586,-1.8185794532275708,-0.7160490016260161
2044-11-30,-0.1564682272341511,-0.12037397012840811,0.30005353705029636,-0.383299540755494,0.30044743079242997,-0.11339470454710462,-0.37536984522252576,-0.13378137657254666,-1.0755894569949593,0.28124337384879555,0.4070717212487508,0.016038740807791902,0.6180870358270036,0.3128393229868791,0.13406705282806056,-0.33879764172609633,-0.2663320433079176,-0.6918096470876681,-0.25524393333414985,-0.4712670674925152,-0.33005660172600326
2044-12-01,0.32582458054914154,-0.4161826348902302,-0.41416154184506365,-0.8635512924057154,0.5138370287587526,0.18566958722342058,1.1287272756511353,0.8220859054510531,-0.06518921388186623,0.6801931212902352,0.7947777652234965,0.04822882007485065,0.08977889480850834,-1.0468072401289261,-1.2448399712513045,-0.9749853101555439,-0.6657011576313911,-1.3300531429427458,-1.3755929610152327,-0.9631502298739848,-0.3069864135065221
2044-12-02,0.8024510785453481,-0.3626809935715055,0.2514447018801277,2.0453699557338405,0.5486668518169033,0.8103611715676332,0.1827677845115215,1.2698681260427573,2.60703464763771,2.912907546854706,4.541842578480728,-0.0415836301692951,0.3353181803563107,-0.5759403058867537,-1.2142256469723223,-0.7253011000896605,-0.45821891212131344,-1.1125026677879792,-1.045984426285092,-0.7645424667687677,-0.1739482846403567
2044-12-03,0.1094583632155978,0.17310036438275284,0.8080149787144325,0.6308829457872053,1.3376146866300436,0.9259105324670749,0.6713935847450965,0.648647665143074,-0.2652823001520223,0.815410074572282,0.9905869305254356,1.310710940478496,1.6116638860683106,0.2430751317324021,0.46180063902561036,0.21051146780761987,-0.20416075421741753,-0.3881979127322693,-0.12576050684603562,-0.11814085654849642,-0.549999475686025
2044-12-04,-0.10180746585888063,-0.11693164013065717,0.11851350533856604,0.1606188554146751,0.6840232673441378,0.13472766021741572,0.5107330543914655,0.31191178140090287,-0.36256150033498324,0.22992000567896734,0.35557231299963116,1.1548793855094173,0.755601176373934,-0.30493357578513053,-0.7099618704157331,0.42319185829328276,-0.1552700995013342,-0.9058121901685332,-0.6060116412525761,-0.8010371842643897,-0.5306250920007212
2044-12-05,0.21074609309431405,0.7298678067939607,0.9159021468239446,2.0329575188342695,0.9814488426691605,0.37153802291799964,1.2820731443623252,0.8544622854623553,0.7273624255447529,1.5392343530848318,2.089347673689986,1.906256726118533,2.293201724286882,-0.09672604658196164,0.8596480994165542,2.4191601790333928,-0.1829209922590509,-1.2197017694057206,-0.6323647861736165,1.2203530534730462,1.2564331628801777
2044-12-06,1.3221804220431754,1.5311462855426023,1.7993818342682983,2.7718330712265873,1.9929225157004775,1.8268210869325925,2.1257876708087093,2.175823159304442,1.2865460283783503,2.74161430428885,2.9839532760745704,2.1627537931372722,3.102944272999467,0.74929359090194,2.1820843872849776,2.3268362040742065,-0.7780128899068482,-0.2551384753858789,0.25735859688346485,0.9832575465128736,0.3478990455431749
2044-12-07,1.2791125280430076,0.9590615092009988,0.8508112911654558,3.1941137806847033,3.3169330954557927,2.528443050690576,2.9485812086608147,2.479953684530662,1.212465276384196,2.2006785255421804,2.567627473284379,2.5553998841044714,4.737895758141818,0.6357299428708314,0.9461488045467396,1.4712984506862257,-0.4337436160318755,-0.09281866013593301,-0.4084277260501408,0.14539132285796832,0.19770603116299137
2044-12-08,0.7331906613470726,0.8072315842486032,1.3384319478929856,3.5270077446408132,2.04176264859341,1.3826535018669914,2.091052775589454,1.4235736426746823,1.3780799735312599,2.3694977749594934,2.648626937512688,0.9092495823563895,3.9025816313986232,2.5469111725063525,2.1826331894054785,1.4641315925142333,-0.13626608451213937,0.9649105384300155,0.9073986399857019,1.1300752610895723,-0.07657886671049484
