Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2050-01-31,2.7796826204788254,3.297259910417277,3.047041136494849,5.56718299914159,3.286317227886848,3.1682152324199055,3.131898992057425,2.9621544575441647,2.5974648078075915,4.655112493231992,4.7921088923334105,3.9925970278606626,4.685149776668409,4.892611309000974,7.428983278567972,5.172774867260013,1.9810802094712499,3.2420871692466053,3.926489112968106,3.5294484745072396,1.414410252178455
2050-02-01,2.7897588659614403,3.321091692328237,3.08368233021255,5.655940235154765,3.3746503348292567,3.3653123799126896,3.2798102484635865,3.0374333663138526,2.6515334868794795,4.67136118645758,4.8376602495794065,4.100129305228097,4.962444549363013,4.926994284066012,7.451714250153973,5.218294816262643,1.9923659002984535,3.2493735958855425,3.9340268109045975,3.5265608233565007,1.3906062815101692
2050-02-02,2.8242194543233423,3.561960060648692,3.1639031153394472,5.615025930200099,3.7737588733098764,3.575371976882247,3.323430523595905,3.0781580789207093,2.6512858103251444,4.692540445221453,4.859858108161645,4.508602641728993,5.348845644645702,5.149877741955605,7.860296774043674,5.556229423206988,2.2059112329662,3.526829997275362,4.144074854763711,3.6404089587218844,1.4683504999090822
2050-02-03,2.8800865258045945,3.62258133046847,3.2476933327084625,5.686376025345166,3.8625584109406437,3.6955406488858524,3.4058843309361793,3.169250063756617,2.7173474185678805,4.8582971179033665,5.009506068687441,4.517000876432031,5.409242260017012,5.151398213714453,7.9756768514116905,5.550101402951367,1.7809195003948095,3.429936322508588,4.071299690769213,3.57805550694188,1.483111170766313
2050-02-04,2.8739577886116434,3.6302025777732894,3.2811624808356337,5.719767856893195,3.8409792741260422,3.669025615471635,3.3667927679371417,3.158509890185867,2.7221718269594968,4.894045116385558,5.028587412972186,4.57707024067752,5.497925369990627,5.161629667262909,8.140412351813103,5.609611730773712,1.64370935152976,3.409610716336734,4.122272079090507,3.6115575389206307,1.4941176157700709
2050-02-05,2.8141538061720603,3.573472959895811,3.2785463623685933,5.691462209747079,3.747035946338238,3.5399710704981504,3.2531128515883636,3.0753719486922466,2.671477824363592,4.8168252806608445,4.948012002035967,4.491910001781662,5.553302856671006,5.1209245319299725,8.109491421530544,5.589436359084735,1.6179451792354773,3.3446955943105623,4.133143405037071,3.600168804444165,1.48857075328908
2050-02-06,2.926525862353517,3.6604141842432085,3.2862769518776878,5.674431425930593,3.9000959878582275,3.6384632674110615,3.379505459662842,3.1961970107647697,2.6950641106380404,4.888623943577051,4.972809096466091,4.637066092293234,5.8367427418291635,5.178944443478601,8.20876809725197,5.68513750134131,1.637752789421373,3.3724076365790214,4.19279383963356,3.6076077315352606,1.52759535609544
2050-02-07,2.950146746556146,3.7037705624983315,3.377658632072799,5.82058515965865,3.8922452792955684,3.606308560792086,3.3061358661911133,3.1574985384715726,2.783903148681541,4.944170086314287,5.085595725367082,4.62099523147792,5.8411042779522,5.21872507458478,8.290212760375613,5.700438259727693,1.6737120787697084,3.4172682388368854,4.291077135983428,3.731408137076611,1.5755710947374129
2050-02-08,2.9639107695404716,3.706953989046829,3.3745836418692976,5.779351273893478,3.9659567471057238,3.6209475980129193,3.402181624023922,3.175498736930336,2.747301903036178,4.929280813775408,5.053301529109072,4.6249434364574915,5.878015575426226,5.191960565672971,8.271599555113552,5.708103949562761,1.6257190845977219,3.380142177376651,4.286970959877569,3.722616611785243,1.5725779962290043
2050-02-09,2.9366638324911203,3.7109512467042665,3.4009569931497667,5.792393202482552,3.938695501069602,3.5856902560958845,3.2918336172837317,3.1185430788800663,2.7286816250662627,4.9068602213069505,5.060270519665473,4.609864383198395,5.87022868185,5.19309712289208,8.296955925693421,5.707607204098904,1.5875212364966813,3.3722976901934874,4.301687980367518,3.7414452820931974,1.5912413394041651
2050-02-10,2.9809664862263716,3.7704951830427182,3.4500013411232473,5.813982215116127,4.017785090748372,3.6381166235527274,3.362546016601525,3.1817201145130065,2.7307554298236814,4.950997837791376,5.098763444942633,4.68682526252382,6.037186830066596,5.281422324036516,8.397806611214268,5.803379565808712,1.63565895251266,3.4663435450909548,4.360732845146156,3.785028260722449,1.6311706357376665
2050-02-11,3.06787445375661,3.8160659301319675,3.505169794421866,5.952938194329549,4.441917184267035,3.914775199025585,3.5154445217103336,3.2948956312110877,2.7855729023860722,5.038701791365436,5.189993166364734,4.848327578466285,6.876581871636242,5.2928320000069915,8.458872383649252,5.807488110709633,1.641302525894635,3.487689971053279,4.422869026135915,3.8935713142520743,1.6810288382899614
2050-02-12,3.5090358505071992,4.067936761251015,3.5763180094921907,6.0043243085534055,4.8994175538341,4.352393484446337,3.8329613202600483,3.6903508093666817,2.8394129595528654,5.293744881019756,5.316666245439207,5.316365774730083,7.370968528304676,5.331907481710638,8.54216165151637,5.976742392686672,1.655410453362475,3.5243951546211636,4.462057849391322,3.921720548368979,1.6771211006754814
2050-02-13,3.5445677826657014,4.1023464336634605,3.6187607612518717,6.082389886096693,4.9569774722621425,4.403737038287206,3.8986287879416963,3.7023580946013697,2.8485303957742123,5.324153421260595,5.334041206169798,5.2939466539614015,7.475991744783962,5.388701510388459,8.629357400811092,5.98314882258651,1.7093003059651417,3.6076717989493416,4.528181478354584,3.969935320117093,1.6361661635285116
2050-02-14,4.226262058468268,4.590406465930888,3.976992630858042,6.340407089078723,5.550944380345035,5.09147426654658,4.653597987573392,4.425986940819454,3.0102895222164636,6.035917014383362,5.801398521090452,5.769230856204142,8.050271936578152,5.471404155970071,8.906513613992479,6.354636088961024,1.710096223445168,3.653295250720458,4.617016065299697,4.049504022092185,1.6174042270733606
2050-02-15,4.463324026761147,5.030241399194851,4.689198629887723,7.197952592481182,5.579582541996863,5.159882943509379,4.777439372782713,4.528903960524862,3.41698385218632,6.490603680331844,6.220023279924527,5.943564641641136,8.041627095739916,5.732649882314095,9.454939811134542,6.754860772348138,1.9804720942180403,4.046787662130945,4.898739045960655,4.460291879420124,1.7614384359108646
2050-02-16,4.490242447342481,5.0400345708928995,4.755981702485,7.1544485999713965,5.559185176324568,5.138940492428272,4.7390423060519575,4.540658956167949,3.5017499657119986,6.5944753409413,6.332446163200086,5.944110414033429,7.987481771894533,5.779168950869419,9.405806819872241,6.770598232703089,1.94278722789988,4.0699955725113375,4.787115437065543,4.318843494659867,1.6484176891562325
2050-02-17,4.277498462235129,4.819073142299661,4.701163677462696,7.194980645360392,5.310485019110732,4.980342534391288,4.786978463962702,4.443783544868774,3.5107838402564964,6.412875904471957,6.232556485588199,5.556834314765811,7.603597106867173,5.406062443086146,9.142137115051195,6.4356964101738505,1.8808598533680798,3.890306269074094,4.705951882767088,4.294343291792625,1.5980196156693072
2050-02-18,4.30693968189207,4.966595814664937,4.74104300422717,7.051961137987779,5.303667083145991,4.910573848278348,4.709486430875933,4.414174099860116,3.6034293885732778,6.450976099965039,6.20955601596505,5.516283218303736,7.516373351111023,4.757729311592948,8.757162290404798,6.414880067956482,1.6315366507021425,3.3883481853718536,4.433193890128837,4.044634285807959,1.365713558531226
2050-02-19,4.482368615773869,4.924505477874009,4.877624063811516,6.999123924328816,5.2538981189374105,5.0319587812709425,5.088741585776826,4.7688268161845455,3.7341038432603537,6.89454457584167,6.472692590859524,5.40433056837823,7.381291402401954,4.528357750558803,8.6737868334817,6.227201331490586,1.4831760050919864,3.2064408644003657,4.33448124815882,3.93790426579062,1.2854708782465702
2050-02-20,4.538413376286461,4.892372206235038,4.909722848699948,7.066473721506665,5.263181385103872,5.105788069999376,5.179245618917864,4.87842482743352,3.822537886789751,7.003766265990806,6.5041547442764385,5.418987090459562,7.256957906095438,4.402343828707889,8.558530813834675,6.196362991339305,1.421934347311469,3.0949724406056474,4.215512177898617,3.9390331997899417,1.237230696451718
2050-02-21,4.123876297016329,4.341893195853399,4.417763014677062,6.428596088849989,4.825596720292123,4.683388235691085,4.829161813828663,4.517418531622259,3.5730771392515632,6.502150702412236,6.090497226388964,4.782042454743469,6.72674612349925,3.427103901324234,7.424182062891554,5.221247417319318,1.1676825958563506,2.5485337857877637,3.6703013059759035,3.487411639632227,1.0940975620039446
2050-02-22,4.097801232585862,4.300643727690732,4.494764690805776,6.627950112917963,4.8274328388981695,4.697090352088737,4.841596431040884,4.550873673428429,3.6394393304032264,6.6505531591249865,6.160625127211274,4.609362451273366,6.6648282065001325,3.7112460997808103,7.408796332646049,5.159329393212526,1.4177584972965354,2.8918592937382686,3.6306537890988784,3.7897561585012864,1.7505724211982507
2050-02-23,4.221498014198383,4.389080349647812,4.480230150416813,6.545288298745486,4.887906485830651,4.81704473119311,5.006321057979779,4.712756390934321,3.5770218977643045,6.837352622832712,6.341141178819116,4.60805091310162,6.608197006001464,3.9538337800087646,7.734503941377174,5.291138033917742,1.441864872905186,3.0572152369103156,3.746150747636657,3.638830394522797,1.4904113633992901
2050-02-24,4.566806375565907,4.824931430339763,4.7991275777104905,7.302915246556538,5.2562500822632385,5.076333888582734,5.197490828518587,4.961154721827463,3.70821754347139,7.035731453416511,6.4699955251822665,5.052997805135565,7.057115473217562,4.423253545997451,8.141418444325298,5.7909191661806725,1.6124759541464389,3.424653483037311,3.9750908379943106,4.428056950896109,1.8893583021221587
2050-02-25,4.43333544874778,4.609801088701856,4.535123473832559,6.689642505662094,5.068872489278414,4.926927110551673,5.092206279918382,4.841156597639065,3.361572967636768,6.795866028258421,6.108272192853454,4.809527290089543,6.819488009627747,4.736619092536401,7.766720622979451,5.538175780114912,1.6167441813439496,3.6729820613372355,3.7203676219533945,4.090367978097905,1.7396898142779291
2050-02-26,4.374221717938554,4.535310033167615,4.467209183358719,6.456689518918622,5.020238741201693,4.845584569790076,5.027987971232793,4.758449364543982,3.2507156583352894,6.633798001490862,5.9060620924271765,4.799174901937056,6.84064375187422,4.797276054197308,7.639597762801304,5.486934582383726,1.779575215753547,3.901027134595759,3.6236405790509902,4.015558382076149,1.7560213411552823
2050-02-27,4.668302738333093,4.883318244048801,4.689716788037417,6.577145636130257,5.236947859862117,5.044583656042682,5.045989994684821,4.862686657412652,3.1865975752690527,6.8002387822029915,5.892488745688492,5.05036269701774,6.932866946195493,5.5956121786873885,8.139185727090238,5.872927365115523,1.9740959642627767,4.53674394764583,3.8706585004018734,4.228465650079774,1.9543545650567677
2050-02-28,4.87932636123163,4.995026006476293,4.807502627665998,6.845649351897808,5.404272141061232,5.145487120576839,4.862774840379008,4.906993777117614,3.233140768767252,7.0288227747515055,6.038185659413116,5.069706662259125,7.044407397176576,5.706773750023262,8.083873795039821,5.747345461135257,2.0748347641782283,4.729682277696739,3.866566332507765,4.275815102692287,1.897729732283809
2050-03-01,4.966334892186099,5.089109401801971,4.841011774979107,6.8958138935121,5.474702396654466,5.218125880856501,4.9510345988068005,4.97790584146914,3.189939238047179,7.145228588634972,6.10752921071111,5.1686766343847035,7.146837706850832,6.013643074073751,8.372223880165997,5.971837024070411,2.2003348424517997,4.997404721420804,4.021389304336682,4.458802768906887,2.045977868158814
2050-03-02,4.982168415323302,5.0946549943002895,4.851776245836706,6.867930921818059,5.459497238776437,5.220632497221638,4.967993378063706,5.001518198194906,3.196143962462953,7.166772666265568,6.114004402760156,5.1374458794272035,7.067852014758772,5.986823266733166,8.31175302971516,5.959339436776833,2.213019411327273,5.017586533140942,4.024122718622395,4.4263958982235145,2.0600233689707563
2050-03-03,4.998589148219747,5.121585723628676,4.891961434758121,6.861812201374411,5.3602864740952,5.034674170169366,4.858113272137427,4.949509095244115,3.1739998520311827,7.23961513393756,6.1129283656871936,5.0112267008560725,6.749111424910841,5.926848338385227,8.290125734876145,5.908582125958689,2.2089797287186914,5.037673137324045,4.070772536010565,4.43963861839717,2.1248402962594155
2050-03-04,4.8534566132258155,4.807203924381262,4.726027579158225,6.773854490367308,5.067531409689499,4.846189570211721,4.780289733910075,4.84628327629733,3.1242842704842158,7.1000025835715075,6.030562518973128,4.641058964825797,6.565441568383921,5.618340169458819,7.800389810026983,5.5450953249457005,1.9678592502693977,4.711005855433078,3.8256738061275137,4.248011682061344,1.9384510044799663
2050-03-05,4.920644003087326,4.8793095651697715,4.669755399769046,6.664702506301195,5.156991789623811,4.900313103749348,4.822466837906668,4.872145889796659,3.0290516104725174,7.005574628349404,5.90665619469829,4.785285237967033,6.611097405288972,5.75711493699916,7.872038940715959,5.702174826062374,1.9277546588183783,4.804392663960269,3.8012481373622964,4.130260288088701,1.712736436959425
2050-03-06,4.902240108677438,4.860923154246686,4.612945321275109,6.679003671233628,5.1658612641202994,4.910813694853174,4.809658316193573,4.858506389536982,3.0225841472188617,6.984804643023485,5.910095313541802,4.693257112597657,6.496432442724571,5.715189964759495,7.7102632355004035,5.6120892030594,1.8784782425431672,4.7754430141384665,3.7179094147153844,4.084041804683901,1.6406464296102605
2050-03-07,5.278442239532923,4.942228525488546,4.934897257967028,6.963345548955806,5.211766034276019,5.146918431446892,5.596384321980952,5.525086815174814,3.23165495795902,7.993690852804894,6.505127811259513,4.662554837064666,6.440859767531472,5.699091994813117,7.6594955209744695,5.545103456913071,1.8674365944666274,4.766813852442179,3.678096010090172,4.050245022753271,1.5960074234050645
2050-03-08,5.225325546125249,4.880383495441381,4.977717233636434,7.02190200283586,5.0759313528179755,5.082295314729271,5.526845334139353,5.456689627721513,3.345000970810095,8.058724262542546,6.71337399951149,4.506937547326539,6.210092213309792,5.628805562440714,7.613163017174478,5.460061230385182,1.8400559397379805,4.71454542532801,3.660365198494864,4.022221185964181,1.5381453073578346
2050-03-09,5.212613196931704,4.8484721655208975,4.872086719601985,6.860827573472624,5.2198918835138395,5.200451167925915,5.797255383951626,5.5345647545803995,3.287299583376622,7.973635325813367,6.634311250633477,4.493813314487498,6.29793366797234,5.58925804167086,7.512324715252709,5.419925367472826,1.8113106544762654,4.664942734323697,3.5652257594513816,3.91048687432135,1.5297170268111695
2050-03-10,5.6853294955740585,5.308586164658483,5.232570057156238,7.173032932633675,5.587080022256783,5.586474789403331,6.092430359742652,5.998923996046536,3.5287385691447253,8.606232127501544,7.117620810667689,4.836552322204418,6.76601702641971,5.698985499243462,7.908704922911379,5.656366311308844,1.9029891347337298,4.817385763107525,3.748537128601926,4.017917355382596,1.564789263821755
