Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2064-08-23,-0.8573917172189472,-1.5746951013549182,-0.6361004539676054,1.6393794856118282,-0.6780926345769956,-0.39785611082561206,0.40989713967350383,-0.20110124247670064,2.96973116505822,0.2835655899386333,1.4349876826343408,-1.5029929092627594,-1.325502954365936,-2.3597009903100266,-2.635506160504109,-2.0294935000977317,-0.924065607231775,-1.7083687029488988,-1.2513319502619151,1.7296616906043738,-0.29133644607552006
2064-08-24,-0.8631514697237637,-1.571922218450939,-0.6703917959014042,1.473614851058631,-0.7238821941638012,-0.43900637171903717,0.27727372281028256,-0.2713386442803832,2.7970546437102324,0.20050624867249134,1.3381648538195696,-1.5099846984814573,-1.3625491490081232,-2.3707128546715617,-2.641209707283273,-2.0219632096633386,-0.9584562781442436,-1.7600882642473903,-1.305933963696316,1.385286350939988,-0.3709337241325968
2064-08-25,-0.9738512640140856,-1.7056673509715006,-0.7807714958364025,1.4152132376316389,-0.8004292668493733,-0.48807828242222023,0.2259901308465842,-0.3392963853177559,2.6657578941330944,0.052735010861985725,1.2424109982358058,-1.5443966691062438,-1.423305246580107,-2.385760769315357,-2.7333205283926794,-2.0439828696718476,-0.9905502051262594,-1.8004228712501034,-1.4098722739035696,1.156797670910199,-0.5906175715431751
2064-08-26,-1.0979587402694737,-1.8265735744818565,-0.9628442172888437,1.0163885883627886,-0.8427765344045894,-0.5942134327738573,0.07149858418527752,-0.4770834570140127,2.408003557953673,-0.41777460750207723,0.9297304410806613,-1.5791469112443068,-1.448788765504086,-2.4237253376294254,-2.8552340285358553,-2.090817556697423,-1.0020685680780992,-1.8473520394819047,-1.5189402146257676,1.0039050914909609,-0.6296464096799002
2064-08-27,-1.2363575703009637,-1.9209561151702468,-1.1955024905748823,0.6902274522149043,-0.8713580179123122,-0.6414693266061966,-0.05595312700259723,-0.662591038278146,2.2112021975240292,-0.742134637631939,0.6807427443906714,-1.6204158994340387,-1.4905397405241374,-2.4571493008531315,-2.9132546686472276,-2.114811557650811,-1.0148931691259535,-1.878440672155306,-1.5728847251288445,0.9722297719211123,-0.6247877469147814
2064-08-28,-1.3119288742497068,-1.965806689850056,-1.233722187771021,0.7175431856920808,-0.9055061422944973,-0.6812929562184878,-0.08921019083718268,-0.740193972112907,2.2136982112246666,-0.8783171514176255,0.5761126928164245,-1.6410556026292447,-1.5294281012472652,-2.469505387353693,-2.9224470094355266,-2.133265115216617,-1.016592646513787,-1.874555740073009,-1.5740082476225183,1.1035658194363998,-0.6409520704506667
2064-08-29,-1.384449001531553,-2.006715476376642,-1.2011070863201792,0.8891613062925441,-1.0457737736778232,-0.8395653820699782,-0.3395547846223821,-0.8869272879688057,2.2726689323703244,-0.9182842941800212,0.6032115996042742,-1.6581366462150413,-1.60044842832867,-2.4747111682948795,-2.851686176074831,-2.1585682436996128,-1.0184756479024726,-1.7990553971626704,-1.4062095431964474,1.2781785564566197,-0.6600660584880074
2064-08-30,-1.4167599437271636,-2.0305264132160934,-1.128628946458846,1.0417194765179767,-1.100787354394656,-0.9096729186068128,-0.45156664362097904,-0.9682954987282376,2.315722189077991,-0.9043262571281185,0.6009105512160804,-1.6893931675972058,-1.638761841205851,-2.47101459489166,-2.8102085749601575,-2.1848125075709195,-1.0073454043034593,-1.7449135291233615,-1.271598949392464,1.4288195980932954,-0.5797119569906547
2064-08-31,-1.4172088076258549,-2.0248428875534192,-1.1358082572233301,0.8834207517488828,-1.1169057667865339,-0.9182974184236152,-0.4404320808060852,-0.9755289059632236,2.1548994706991484,-0.9220499060713025,0.36846724325588115,-1.691522136043495,-1.6428899334921883,-2.4617938132002632,-2.7628695298188526,-2.1944210852480093,-1.0048053992666557,-1.6868094388913462,-1.2260985826542699,1.3625794022655906,-0.5635884227194151
2064-09-01,-1.4426981879346767,-2.0794285839800875,-1.098588192563413,0.9419923320223126,-1.138165756057539,-0.9443454357684259,-0.44845518172631843,-0.9852598304743071,2.2015128967474764,-0.9349590401525616,0.2949773024610289,-1.7109339065378315,-1.6875241387853004,-2.41162460026937,-2.6306960657354037,-2.199102876998913,-1.0036854119767897,-1.6368470756628624,-1.1279220970539283,1.3570462649078219,-0.5490728142640025
2064-09-02,-1.4213721749849262,-2.068446342510803,-1.2327744848306958,0.8097794286233546,-1.155617393639029,-0.9839709352449233,-0.4259375876491467,-0.9833567271642956,2.0756519332633285,-1.0843153899796656,0.17018165800313828,-1.7166772234995291,-1.7057402486847886,-2.3876173405736165,-2.6228449013741946,-2.206997384611162,-0.9931604769610498,-1.6001978712668332,-1.1587250910634312,1.227465598983821,-0.5672904213588649
2064-09-03,-1.444009681512649,-2.0923490770561997,-1.2900608306156192,0.6078813391671659,-1.1698667965889935,-1.0035704001023436,-0.4480371018582607,-1.0109218250456808,1.8636125737099591,-1.1585335159462036,0.054893712310045535,-1.7382305923916976,-1.723914711952342,-2.3938229102060347,-2.6706033657998307,-2.2541853365280105,-0.9801015501038921,-1.6033318134017236,-1.1850970639482996,1.1061460987916023,-0.5748382079636152
2064-09-04,-1.4479778310192166,-2.1074345038325886,-1.3675713937212282,0.09385456073710567,-1.1797288849508536,-1.0067234107167458,-0.45953862900956516,-0.9930060588441701,1.5424926813411006,-1.3171733030845079,-0.36486614777416865,-1.7507340652986942,-1.7430592006877688,-2.407269663560349,-2.7230216253107593,-2.27171369880748,-1.1083035894423368,-1.8117950286994045,-1.2893197807253596,0.6299007313519912,-0.6420645791658256
2064-09-05,-1.4647952251032348,-2.108688104665488,-1.4289067656289214,-0.3824194076462428,-1.105631749122854,-0.9897403824295001,-0.38250266365602253,-0.9576617821376201,1.1615456783400726,-1.3619134077322204,-0.5975235230341164,-1.7381893247707743,-1.62734925767287,-2.400924360011232,-2.7236196141089675,-2.2605517861691906,-1.260163633598535,-1.9049172573140054,-1.3988073282626652,0.2011195247126419,-0.8590302072649845
2064-09-06,-1.4519790173144562,-2.1006749851754325,-1.483039905652195,-0.6848449621717146,-1.092476332865122,-1.0080019001787741,-0.4122542940116861,-0.9683181655112567,0.8716604799432461,-1.4010514859803558,-0.7113580766007096,-1.732365641475442,-1.600819529853129,-2.385530620943803,-2.723253021977585,-2.262270759491894,-1.278111286503978,-1.8878694889216452,-1.4317046690408464,0.051740926150436656,-0.9543801957120827
2064-09-07,-1.4339186184009531,-2.065376258166609,-1.505712603492046,-0.7772098159512918,-1.0959168515186948,-0.9743160647140849,-0.3776734694389708,-0.9469149918610159,0.7766673454475227,-1.4186409607943333,-0.7502674155706451,-1.7341781862985357,-1.6222686854573865,-2.388358416679933,-2.672143059372869,-2.257433479684323,-1.2613367117532925,-1.8755413023317749,-1.3832140044374421,0.09994097134863734,-0.9788706999151651
2064-09-08,-1.3781187864350422,-2.014880541615219,-1.4326929070529482,-0.780081921098192,-1.0845564183732506,-0.9250956803374731,-0.3658825106391408,-0.889434412692358,0.7397637144181209,-1.1775903171944937,-0.6334339135660356,-1.7308655377689657,-1.6134487852709611,-2.3726371188439397,-2.647354397991765,-2.258631414547386,-1.2377815987191074,-1.850239943526742,-1.3408102276395322,0.1326887214443671,-1.0608949359448026
2064-09-09,-1.3315871022910426,-1.8984610022213277,-1.2807145689212758,-0.46700188869080617,-1.071743321930397,-0.9410983176792779,-0.3505932694296104,-0.8019459672573371,0.9831123859261027,-0.8069799636522252,-0.3707948415496806,-1.7367902030088018,-1.5916589867949467,-2.347424636423192,-2.5128540661955863,-2.2503096286761974,-1.2124466975208155,-1.7991708709421468,-1.1515954765163607,0.16839325892109971,-1.145597145163295
2064-09-10,-1.2855649257723103,-1.8247869245421668,-1.2224149909694872,-0.16080014177658528,-1.0644373824923892,-0.9456052645726462,-0.232053653426534,-0.6905204670960194,1.1164333513735987,-0.6119329843591987,-0.1351884945412107,-1.7275516142162222,-1.6112028802065168,-2.3274276053515934,-2.29345755801596,-2.2124481068438224,-1.183286994555353,-1.7636719543209298,-1.0683723861715166,0.3410572773650966,-1.0423365698626565
2064-09-11,-1.2401618363587492,-1.797064931452989,-1.1860765447052575,0.05766700646921164,-1.0928028810963113,-0.9815074341449814,-0.21388913864400896,-0.6691745152560735,1.2133840580725455,-0.5482931098678632,-0.024654221160081535,-1.7209420218821943,-1.6550786831979487,-2.293030901763406,-2.1800872767764057,-2.1809325845262353,-1.1200748569768069,-1.7272711857653558,-0.9605387447511006,0.5425943935082985,-0.9942912743034973
2064-09-12,-1.2429734132371162,-1.8398232015603766,-1.2121405893342663,0.04560317472260448,-1.1104833339177214,-0.9914946103540893,-0.2178113945726397,-0.6497955540043727,1.193941823103467,-0.5415230476217481,-0.0333484744703205,-1.75133788169727,-1.6743800029471507,-2.2697238941914506,-2.142019486080578,-2.185613921543777,-1.0524509179379327,-1.7120461769785529,-0.9508639701787108,0.5029785393133783,-0.9697945094681336
2064-09-13,-1.2529102023683274,-1.8391519233188747,-1.2202056943042277,-0.13316463882292076,-1.1224138759275148,-1.0006925512806157,-0.24434587554521842,-0.6787668674971198,1.1138498470434819,-0.5603260160194544,-0.051171744196582054,-1.7586990174966004,-1.6904742220362192,-2.2265240746944372,-2.0895314646713232,-2.1768574260157196,-1.0574661796843496,-1.6869942885769702,-0.9230344389039141,0.3162475896571974,-0.792501867151536
2064-09-14,-1.236093565900092,-1.819284461426818,-1.1994756370592108,-0.07770444380135981,-1.1435722370200307,-1.0057153782650399,-0.31630327562332317,-0.69992279852487,1.090928112639439,-0.5591254812102301,-0.046199510991817766,-1.7431844260464162,-1.7077509943273088,-2.1934764692061006,-2.0404379238279926,-2.163071736797392,-1.023476726771665,-1.6460480561673636,-0.8518812577932231,0.4553439740706847,-0.5285562437401542
2064-09-15,-1.3034968745114415,-1.8010119728383736,-1.1702825903738157,0.005872506489463951,-1.2897316523860538,-1.2192421830529436,-0.6746717790912341,-0.9229115858211808,1.080850026049045,-0.6770417673466916,-0.1699323373320914,-1.723670567569809,-1.747296633060228,-2.154670439538618,-2.0036176075148373,-2.1310238291930528,-0.9632223101525111,-1.5993112384129902,-0.8170875526419165,0.5456547201170245,-0.3742749941940316
2064-09-16,-1.3326942981800667,-1.8030281090539024,-1.1539063594290782,-0.018532839952642172,-1.3347176317966718,-1.315239287756644,-0.8141906687398556,-1.0166880283856268,1.0043735634440603,-0.7250046263248193,-0.25794481175315725,-1.738091749230704,-1.7639065819482809,-2.1173014872754568,-1.923661609250306,-2.08228301561101,-0.9220942900873581,-1.5667102090294347,-0.7653740976939309,0.5889763898191929,-0.31412957361808114
2064-09-17,-1.2940997613957506,-1.786962942097755,-1.1812665334572685,-0.2514662849847656,-1.2959528576148156,-1.2955003976108963,-0.8090519601215427,-1.0090083774037526,0.8161292443432231,-0.6995098293293722,-0.3090511317046939,-1.6971675019371497,-1.7252362629353217,-2.056999187024715,-1.9810127490186107,-2.054095976665189,-1.0088921111219407,-1.6471397193505375,-0.9730599154149702,0.21976383399264207,-0.37043484065154036
2064-09-18,-1.268499625413882,-1.7476898943888521,-1.183337343931718,-0.4772262230360126,-1.1886379756420908,-1.219601018989626,-0.7295804814477357,-0.9595503469760819,0.5282921036583945,-0.696095953290488,-0.3699181367539505,-1.6470966391408326,-1.5840812126262995,-2.0164750129743405,-1.960818729323814,-2.0364460441605474,-1.0281452107084414,-1.6349883235001907,-1.008173734838014,-0.010567103619009543,-0.37478132674403164
2064-09-19,-1.2376388085784702,-1.7119132880310566,-1.1539517737082108,-0.5405244609322324,-1.1115357524747025,-1.1452962503738002,-0.6310855343045457,-0.8856113096878665,0.4229801852014635,-0.6416020529670032,-0.3427628272801861,-1.6007490346502995,-1.4911921880328738,-1.9866973090893094,-1.9333759822721455,-2.002969639987696,-0.9824844394222517,-1.6060916511043468,-0.9646418196054565,0.0003172274888494364,-0.3050416214017329
2064-09-20,-1.2283697448933641,-1.6685755468050867,-1.1191102218393012,-0.47991282209779246,-1.1004335547767508,-1.1399256679518777,-0.609516245832452,-0.8724908284711377,0.4545979329782168,-0.6096551709473631,-0.3170271144873953,-1.58531121805002,-1.4690712107995985,-1.9590382231093286,-1.820640360810914,-1.9893251946905282,-0.9171065964325673,-1.5212241492149312,-0.8774873486683248,0.07152149068215624,-0.2291964257387887
2064-09-21,-1.127036191668313,-1.642999096224296,-1.1404644846088747,-0.46061588515039664,-1.0792688202436227,-1.0855725230933253,-0.6118142704011038,-0.8507392310065239,0.44221820726376276,-0.6293464645227783,-0.34619836993746606,-1.5952821287101353,-1.4788093536060805,-1.9551481689841308,-1.8335288790439686,-2.004616208064036,-0.8868467124948336,-1.5115038259714304,-0.8837384065956512,0.07158880595089166,-0.1534333740886182
2064-09-22,-1.1445985983395126,-1.643417414988792,-1.1448797682269949,-0.4729345747361409,-1.0827183022717455,-1.0916336937366273,-0.6052133299417924,-0.8863224871632613,0.39956372714231686,-0.6566265129107156,-0.3848701549970159,-1.595049201318406,-1.482775697516188,-1.957213146373978,-1.8309957110017656,-2.0087894141801663,-0.8732240054978797,-1.5106159610547991,-0.884907530155441,0.0380766192933349,-0.14609797019270973
2064-09-23,-1.1940552120283527,-1.6882486999727402,-1.1631600805670845,-0.48566817283210195,-1.105818331161588,-1.1180948021413895,-0.6514302192718303,-0.9268887973874858,0.33499719996070704,-0.7089340328057776,-0.45853490841690286,-1.6293064544015006,-1.5074114193380113,-1.9398645167105686,-1.8442458623711508,-2.0344273703181943,-0.8470982525482907,-1.4944635664254937,-0.8774694439261063,0.08968323137638125,-0.0627394751485195
2064-09-24,-1.2207898944218265,-1.7030823284360281,-1.1642508349740155,-0.4065152743177981,-1.1044149475185447,-1.1361804719598974,-0.6936056257260713,-0.968370616351766,0.31349381787351166,-0.7617720557512281,-0.4947477587589614,-1.634667146215402,-1.4739224983344463,-1.9233852068637556,-1.8233260371007776,-2.0160591977674995,-0.784529896666991,-1.4824243520876528,-0.8572420147764355,0.32113695407760134,0.17574891676477616
2064-09-25,-1.2082741037875853,-1.6935136359939142,-1.1143529761071325,-0.3508426979818927,-1.0824657399323077,-1.1132575888224343,-0.6846546968726758,-0.9790114131659171,0.29309436101143765,-0.784690963863085,-0.5418083869112362,-1.6261190284795393,-1.4390722047860616,-1.9078059718056124,-1.7754738734645068,-2.0046760028254154,-0.6743312563755027,-1.4222292850220024,-0.7809274832872578,0.47009573580340386,0.33925685472342526
2064-09-26,-1.2160448675277966,-1.6946726906217047,-1.091786782394784,-0.23906179905167324,-1.0720854206044803,-1.098467931676112,-0.7038433132025192,-0.9829117287377832,0.38282307657711906,-0.7846989209643034,-0.4934594033197725,-1.6223864753578896,-1.4174343954637474,-1.8812933459439563,-1.7396068808029104,-1.9924650024260824,-0.6449919312657222,-1.3852631657288204,-0.7516300155993588,0.5468916749757529,0.4770565525783989
2064-09-27,-1.209267669078947,-1.6473390055473527,-1.0581013390190201,-0.3287652968297108,-1.0439545188702848,-1.0714063813802417,-0.7052652292213991,-0.9818590960166599,0.3684242029441087,-0.7423168105953445,-0.475701293162617,-1.584702967677869,-1.2884955142894228,-1.7394457975288222,-1.5860287370672097,-1.8791599493926863,-0.6037186402616944,-1.245119285865721,-0.7478857060818654,0.5244275980760287,0.6215129035784401
2064-09-28,-1.190768919632499,-1.3851306817002083,-1.0332306709949972,-0.39563807864908274,-0.9886791138045408,-1.052099608663686,-0.6865715201677342,-0.9605036559907809,0.39474744988098204,-0.6828773300814944,-0.4166654813826316,-1.5191407594841515,-1.1928517115971604,-1.251842457457281,-0.7798256880222262,-1.4880406590049127,-0.3742057123240094,-0.591419406445694,-0.438838935819676,0.4737293588566065,0.6733744646701348
