Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2054-06-10,3.578909235677496,3.391168239173291,3.2746127550216095,6.0615613586598895,2.1735144071125894,2.9387476752702963,3.7472571807819848,3.7130154056721763,4.578357910666481,3.807373672792326,3.538085373897263,1.6574293396978408,1.6853292936617568,2.3308565684650415,3.730918913478992,2.042024705212334,1.777763561397105,2.9380266719864587,2.800644315231501,4.20825654797764,1.1152953475007483
2054-06-11,3.4896166061117464,3.37767423594404,3.196964661915926,5.87420714844084,2.128842643954688,2.813790754463161,3.613989778928953,3.5568767462124,4.516207946912033,3.620010708787447,3.3874820744329375,1.629082974344757,1.6615561860611718,2.27840922781937,3.647428903108668,1.9806800561736384,1.7401655123262711,2.916079020929467,2.7788692295775856,4.293995221472909,1.1901230286168503
2054-06-12,3.7022143125460065,3.5558070265884414,3.380416527876266,6.0552410477403145,2.2608947114125213,3.023373392886149,3.756586057629834,3.7366480330162464,4.624396413202409,3.6616821078929345,3.395899433019545,1.786016210546937,1.6621048949514425,2.3581752011612864,3.7887610708217996,2.187271399022889,1.5504934520613118,2.9761305146306936,2.9922365184256154,4.535749664121534,1.1489265821802623
2054-06-13,3.819944249602904,3.762982456001433,3.5689288014850065,6.394781246749871,2.195984811222173,3.0882660881256374,3.7441346752203715,3.8031085893387204,4.935597103372916,3.775364885001336,3.521164862092119,1.905286416221196,1.5233210686364969,2.530758978841886,4.149419388527642,2.4303257341747257,1.5595283084752942,3.2957365280586246,3.4084235234926874,4.9771450716731085,1.2542310163861492
2054-06-14,4.047941715086452,3.997577682851415,3.580652366855699,6.333625939640011,2.0948717563906825,3.178959495351999,3.9622532538184485,4.047999223210575,4.972420380083592,3.783297647276283,3.4261882290562036,1.9039439681900563,1.3909985993026932,2.5626704160129963,4.2862867106850375,2.625330698397859,1.365172269135057,3.2548238681452357,3.4195333339213634,4.895377688418502,1.0248290200282084
2054-06-15,4.592360835465255,4.703032247832118,3.7612028253806304,6.071015329734422,2.4742656767189755,3.7861656167919255,4.345253303353816,4.493584945558746,4.69584754096144,3.866726994413493,3.3268339875122432,2.1364679619171785,1.3835691157411083,2.7422902575717467,5.017598869693362,3.114755623028411,1.3207034243590638,3.409811352204841,3.7116255345666747,4.7150731119229485,0.9131644532998106
2054-06-16,4.939033197293239,5.1149036249405055,3.942999900927833,6.010661013578209,2.7195370954384073,4.098176018721399,4.484948164500525,4.708301662394925,4.599878946583279,4.036901290943389,3.323036194610283,2.300254262118689,1.449222600680931,2.8582018015273736,5.511982807730981,3.310845022595357,1.46377084145205,3.650114450095267,3.949340734534593,4.74113699876853,0.9601829673849035
2054-06-17,4.995765928669845,5.248555505065781,4.048552436919489,6.0149999237900955,2.791127289457963,4.117833776849887,4.542231421514282,4.72690730558018,4.53850810038285,4.138617209848892,3.3397634739292337,2.3688172504989993,1.5641563800194256,2.946167566523188,5.764639732133737,3.406991358766104,1.5226547877255918,3.7446874820022042,4.040280265055208,4.790966630035531,0.9826821037082519
2054-06-18,5.057119169734574,5.33734452899961,4.205635724202022,6.24203472039241,2.831744313354331,4.160404397718295,4.587033833119822,4.764123960295553,4.800875087382967,4.271748914120295,3.578296822738573,2.4040283043384276,1.6194590640479936,2.9692724688736063,5.921539017516961,3.4584156922035514,1.5781438307577034,3.7855323542272514,4.228040603672986,4.953130514527047,1.0722326095435095
2054-06-19,5.154910755613996,5.410032913865937,4.326579101850003,6.600959945357047,2.870943790242004,4.163324099353714,4.584622132667651,4.843465879059562,5.21657206459712,4.4526705571051135,3.913761734637664,2.428880915183865,1.6404885472753865,3.047699237242212,5.885472556856937,3.462568431040926,1.6468590871345972,3.8921828396044034,4.319664398823604,5.200897554866259,1.2204267193982041
2054-06-20,5.271816724108287,5.496561121450867,4.448614694791234,6.952325558802634,2.8826675447507832,4.21042819688797,4.741184373615477,5.047528600269229,5.598485416586022,4.719980240393825,4.2150169664102775,2.4583750520463448,1.6311949941994648,3.1031830226155406,5.994512978066299,3.4988522032295837,1.7602938787376319,4.014052017505018,4.4302576151374655,5.515247019239624,1.435927739660294
2054-06-21,5.4625354441421115,5.559335240872943,4.5895071793658895,7.102880767922615,2.9213315160097655,4.385203812429879,4.819679772545947,5.312297336317428,5.744099453304202,4.925043208506452,4.419868198129435,2.468720849721728,1.615263750079877,3.084838311527056,6.05618286745474,3.438058613107274,1.867745317931771,4.186430777872906,4.523786849572663,5.786723491111908,1.6161345888223297
2054-06-22,5.783034319780238,5.704438690783638,4.887496343131647,7.169262917889796,2.924685077409246,4.448797584051395,4.748094946620098,5.491335923053914,5.862611092605385,5.04899453395001,4.579001014717074,2.4936519609471812,1.5887565780535802,3.086532872778886,6.101132426976159,3.4353152262604825,1.989190533738826,4.21286158565359,4.741519635736083,6.160899607761171,1.8702279857013326
2054-06-23,5.864807899765865,5.675921752718435,5.038124331741787,7.286981048915467,2.8850199022175995,4.414439630201161,4.465141916772689,5.422181615854879,5.956236132651235,5.096219038201671,4.6705673644213475,2.4331699915604434,1.5380396529693834,2.899509277762887,5.835378139366538,3.2525890503497386,1.5983266297027847,3.979004821758711,4.526611996888613,6.126397244238374,1.7774754039599236
2054-06-24,5.551499457154788,5.335580119396782,4.568767195034433,6.933126788040741,2.654266838437821,4.173122211056723,4.175963844196853,5.149384335022332,5.768065574627121,4.723197556371045,4.499931470539592,2.3203045799524924,1.4360456283121017,2.774705740855737,5.363318403211179,3.147814997951846,1.2179459157091643,3.7920278405876684,3.9890796725093507,5.7584163776335195,1.597278250303293
2054-06-25,5.383174142046484,5.1146644782336885,4.1429331015219075,6.588987402355781,2.6862789133297027,4.074053660316496,4.0183186661102726,5.0017793790413245,5.687158270071246,4.475648869429287,4.375406776488338,2.3500757697193433,1.68837358360837,2.3494000552650953,4.918184171739923,2.927863716182093,0.9778205063850923,3.5014641346728217,3.5550080291362334,5.2223901751175354,1.2548108556712794
2054-06-26,5.403230607075483,5.172976027633998,4.154883567903892,6.7817693431411445,2.78559382100974,3.9880257035235562,3.8019438522887734,4.800101836069834,5.770000979899034,4.576341120626105,4.475842666782092,2.4594603129645143,1.84047479800496,2.146205403404009,4.659469492032162,2.8515086861295393,0.8616824064211613,3.3602400802951116,3.466356020191557,4.981601672092187,1.0459261025714939
2054-06-27,5.406953621355613,5.224096560938507,4.279949310935011,6.946982222085173,2.7310190982168736,3.8684251085370205,3.833260832975448,4.717905053596393,5.951103470802577,4.632136440343533,4.502068972786156,2.4599405793569247,1.8623136781333576,2.112983591838515,4.614961081355758,2.875202158902498,0.8493891148333159,3.3796044377789896,3.516634539364833,4.771689672533828,1.043644890003437
2054-06-28,5.457061276581167,5.258790196861301,4.356282263643336,7.073548327497722,2.6954944338656546,3.824874403708,3.9717766340855554,4.815905121726124,6.13497535577569,4.79012595612431,4.715104285773248,2.443267945816633,1.791837587704418,2.0611798400464596,4.652338807042096,2.9195914253771003,0.859265601396389,3.375429207034542,3.5273090103681577,4.5973046421534125,1.0065088982154307
2054-06-29,5.488555458367769,5.3438748465368,4.375316575924777,7.036252642185014,2.7242246884571952,3.8218967839422704,4.064901167458524,4.865501841290776,6.18693229014931,4.859189968952303,4.89968515194164,2.5255991776331657,1.831282665245046,2.0452916388613254,4.760562274143917,3.027303345767143,0.871877705622092,3.326321921922124,3.5571621316470754,4.517887536758038,0.956750690316264
2054-06-30,5.662691239947122,5.497245238248111,4.510739601273297,7.377621793656412,2.847068150374021,3.893034048254796,4.117149380455919,4.936362857657887,6.407329916347796,5.122660849714453,5.176484715267467,2.618512324296268,1.8888274125443252,2.14835097784856,4.881705275423573,3.1210044663475927,0.8970534135916507,3.407432175870715,3.633686960412963,4.547085909083964,0.9830550131131773
2054-07-01,5.893104227304872,5.8133915400670295,4.830934058107729,7.87203289419852,3.058823109120064,3.9971147496531914,4.220717993437215,5.1033843450724286,6.69435257646686,5.444279728609687,5.450245462235971,2.80167024904136,1.9860203715261922,2.2372219746468,5.194765329158093,3.3197108679352882,1.0248231078621866,3.626739685763469,3.95137379337993,4.8915090173407805,1.0818191963411106
2054-07-02,6.203315850523997,6.052360978556049,5.051611589083828,8.245486026328651,3.10207882344096,4.11620327527137,4.468724400047405,5.374124075342591,6.903031291227584,5.644780607763114,5.537065483681249,2.901801310956651,2.0061046904084576,2.374482946299776,5.499079761640025,3.522259049292487,1.1195859688073884,3.857127738550957,4.1685223798455295,5.14707490786422,1.1193250674118673
2054-07-03,6.377628334563498,6.113228460992434,5.0350835742621465,8.332819548001194,3.092523723233868,4.206845600878018,4.518920652032296,5.484389675004144,7.004633652985185,5.644256910868814,5.584128596183293,2.968747406727232,1.9993914788069371,2.4336891327701236,5.490210778283786,3.5680017442528906,1.1850157749274137,3.9805099128719754,4.218793221759445,5.376171889054853,1.3107365175953771
2054-07-04,6.4890991715198645,6.229707400201863,5.004504933729705,8.303452389187228,3.1072133753338993,4.32544085720004,4.523699513649399,5.550270361331228,7.057181105803556,5.619869454255541,5.592397916365038,3.012930718040597,1.9663855472732334,2.5156405497990577,5.499491553680007,3.626037310421044,1.2301409901956695,4.0717265151350555,4.217606762597275,5.482294457440202,1.4738049898839194
2054-07-05,6.478217477951068,6.171573251293832,4.939019206284693,8.24228489411605,3.006595510751212,4.342880041231396,4.587051820532361,5.573751685633265,6.985850958034978,5.639350608290667,5.591111885313911,3.0106443519910173,1.8259034225938748,2.3675617302526453,5.3250908156757015,3.547833164728393,1.2064357469232863,3.865093616410683,4.13759985185469,5.419614199037201,1.5190097542119054
2054-07-06,5.799839365801867,5.578231497222216,4.642195164174737,8.281808887012245,2.7883602154030145,3.9117379394767573,4.117610754030734,4.94185138854569,6.936915047489754,5.24529297508977,5.57019354745874,2.719773963664163,1.7248249779281883,1.9168807309494873,4.623564589212865,2.9862665063698572,1.1066792125700666,3.469364039927321,3.8284487933770346,5.342675598562125,1.5568533281921573
2054-07-07,5.2694188826027615,5.324888437740155,4.4152965134643285,7.6130843832727475,2.7589996896795372,3.5866672024609514,3.7218347646406476,4.446984206250296,6.583511804268473,4.78049423261876,5.298753170925589,2.739901138941673,1.7342732835855796,2.0280464065986177,4.578261483441748,2.9330618160734665,1.108400731263474,3.5707966488209526,3.908388576306378,5.233525726419658,1.6817582790727879
2054-07-08,5.302950209031994,5.469129531673347,4.705090501126905,7.801935313463716,3.0030199613076607,3.775754565929792,3.8801960333637027,4.521006525454462,6.839522833407652,4.809298276969922,5.372692097732893,2.9168038719719345,1.7818634208860962,2.166865595837955,4.8426927311683166,3.0468614654720745,1.1557834746448588,3.7345845108007776,4.213798944046975,5.401567443533255,1.8067729908794812
2054-07-09,5.41171276838904,5.537699711389566,4.930892666081318,8.53250720564316,3.1342009726331783,3.9192604195837086,4.104890139321144,4.65576450333432,7.268241420002479,4.982268050497741,5.601258972493312,2.9710911658665626,1.7872465825739208,2.087978061099965,4.851877633743849,3.088075141421484,1.1753227830343413,3.7271203767695495,4.3623613933587935,5.8508639719632685,2.046273306256004
2054-07-10,5.418883758327616,5.464989115690242,4.9233038399833315,8.70039906803745,3.0411256909256412,3.903791129612445,4.158677824337537,4.697976261608234,7.452213433351178,5.018170753065496,5.66120182265387,2.932997465233576,1.7831405448643545,2.039861037968809,4.860718767924957,3.0434235752888754,1.1908213959264193,3.738161796949031,4.459877264605765,6.024243225573391,2.1466369414440982
2054-07-11,5.386821206951541,5.3666539611742925,4.805867717967045,8.592136013460763,3.0339295028308353,3.9038566132355403,4.224686476998155,4.703588640584202,7.413810486936848,4.957443674940005,5.607429756992781,2.8951945334792657,1.7845934059846753,2.013148247132741,4.76289344351217,2.9948325057807192,1.1825396482110448,3.660108855626691,4.383510663006361,5.788291107942734,2.0447560353927305
2054-07-12,5.168048716952172,5.21023574676624,4.621438080307251,8.402520040243779,2.9170335205381708,3.723209041242263,4.101155870783935,4.516674005077833,7.308065897934305,4.8349915398869046,5.56313103345788,2.7624348715506897,1.7640206144597945,1.8658705356203873,4.616834815947771,2.8178894174807163,1.1809772820538185,3.3815592478779064,4.135948838416243,5.506102778111687,2.0249335316892934
2054-07-13,5.090100003649973,5.0848965488545765,4.4471147506397095,8.01676669747256,2.8607281426328655,3.6252743560157836,4.0268384374477755,4.472750569366671,7.027531327390275,4.756967770204267,5.440104731330747,2.568831055224051,1.5818227758073289,1.7499911093388278,4.3656973667682495,2.6450144253952543,1.0796612279874143,3.0060169486946444,3.75223557510945,5.047965493230955,1.8601042049144267
2054-07-14,4.62596237532161,4.577432441644124,4.181666720758361,7.7771542980384,2.7739544152300564,3.3900580362517494,3.7027803020907157,4.1115482739792135,6.762133764742505,4.48367990957656,5.267479833318415,2.3236441502243483,1.5095133018463376,1.6686312631613989,4.027871807832455,2.299970975862333,1.0567982576059338,2.8737107474278036,3.6425183308833136,5.025470036996755,2.0243542664828005
2054-07-15,3.9368922826544788,3.760796211323517,3.8112909949667935,7.5873329836575385,2.309752988669059,2.7059266815791756,3.2742958667577517,3.574085472610935,6.702139190565343,4.20261825182837,5.109696025157495,1.9996919034821985,1.4628040117674923,1.5085414142849498,3.2288590544171623,1.7643101906489107,0.9939940103207037,2.6332762120732216,3.232923491025157,4.976602784269185,2.1697211644423704
2054-07-16,3.6796574428379802,3.4618967654704784,3.6353693044587647,7.500467909119219,2.085361199377047,2.437797323284277,3.206040158797528,3.4339936390469754,6.709861400782699,4.101382637946213,5.11849960449686,1.8707405284016898,1.4177358933254744,1.5048017903680626,2.847245714783054,1.586695574061264,0.8418393748306996,2.45630074107924,3.0215715649797485,4.836865721022438,2.1500228510160473
2054-07-17,3.587801783380593,3.3490811355484036,3.5066529136158966,7.40994463746043,2.0463812010820304,2.4217698628373867,3.1014246006778285,3.3696755312843956,6.66938464324309,3.933455972039886,5.028295508495302,1.8571874040629788,1.3342991729286975,1.504080441591919,2.662593103859177,1.5431235769157965,0.8018108845618698,2.4200950464865967,2.96713954483102,4.792642862630941,2.147854007011293
2054-07-18,3.5396668218668252,3.2288215632642254,3.3972929861352203,7.312901580473474,2.024860045657139,2.376442555665123,3.0420126516792654,3.3372668622576187,6.390004560555741,3.8270590087092367,4.8198543576188975,1.8010168627877745,1.3058535088643226,1.430132766979973,2.5124260155004294,1.4661672726720492,0.7408377115284259,2.3098571738889344,2.819170259400846,4.639783063268983,2.0528493179394585
2054-07-19,3.4519591173623834,3.205665248537109,3.3203468887200547,6.927534972893468,2.053493630753768,2.3869334753462774,3.0227869669106027,3.2658243515908056,6.070457775343465,3.6937277417359526,4.547170047056469,1.8246780705747279,1.4046470202049488,1.373954387189501,2.5429840950797944,1.4610319540200118,0.6864453016144616,2.2374894551502296,2.751940218685602,4.3749608845798615,1.9268625682821725
