Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2055-04-03,0.0024716521933133284,0.0029601018665239977,0.0035877285306395402,0.005443906525348706,0.003935828639535334,0.003611751962301219,0.002172965927817351,0.0027051185591237996,0.0034755146743388663,0.004402906268231411,0.002764300895852472,0.004299935641549281,0.0037239560630061438,0.004437898314125164
2055-04-04,0.0023840929648540235,0.0028797671770873974,0.0035124769423102264,0.005426164471580782,0.0037201145157287423,0.003644597965552603,0.0020387622393226615,0.002583783540677714,0.003545994053241708,0.004259205619093594,0.0027165245079101637,0.004351927815351462,0.003700897385983427,0.00439465031635694
2055-04-05,0.002442915353469416,0.002899354525283624,0.003422121376765899,0.005124833170011248,0.003567977489350768,0.0035390061788338344,0.002036181632231395,0.002628767060145388,0.0035526385880775726,0.00421960682732191,0.002677150069537139,0.004457327524518777,0.003789852581521863,0.004422696804890829
2055-04-06,0.0023587021675860105,0.00270855191185269,0.0034722815451436973,0.005429807538768501,0.003715859705913565,0.0038115704653164254,0.0017893432926677903,0.002402424357348383,0.0033143304718487813,0.003755014550599298,0.002355835644269416,0.004226054293497718,0.003553332922714186,0.004452104178087164
2055-04-07,0.0023093736716670045,0.00264407282368882,0.0036075841540804737,0.005232626749387735,0.0039436143701567445,0.003950949066694495,0.00169944386380646,0.002345461464976541,0.0032687457911818583,0.0038012490062117677,0.0022825662425681814,0.00414598405689999,0.0036100005378565344,0.004110809683068541
2055-04-08,0.0023229430530865894,0.002702483053673316,0.0039395704109813955,0.0054526165953163,0.004299182457221831,0.0043023861513116395,0.0017514991569706907,0.0023939264348240845,0.003363543989029425,0.004039235573911939,0.002334628337302455,0.004383887868064082,0.003935161835186897,0.004249198828270158
2055-04-09,0.0023409793997031386,0.0027297733677858686,0.004040255356069978,0.005549237568433784,0.004389788178834468,0.004367467812579298,0.0017777268747427187,0.002421358737315996,0.003400635772595162,0.004129828846265753,0.0023826908123549097,0.004488548353327111,0.0040673510041275155,0.0043326808441143064
2055-04-10,0.0023571502243766172,0.002770251076425196,0.0040870194576315185,0.0055381121132947525,0.004412171814445048,0.004367080583626988,0.001768841974606825,0.0024079378460612894,0.003419721539986367,0.004178788816858052,0.0023913684089978864,0.004500198351134115,0.004113085125154157,0.004362623622030323
2055-04-11,0.0023096897808604485,0.0026096188430263334,0.004044568875715741,0.005530880737727529,0.004407241517110262,0.004375259690794156,0.0015054995248018606,0.001993922547124195,0.0031450249379279768,0.003907456379597705,0.0021059813158091378,0.00425553679067636,0.00398086531651574,0.004338887065181996
2055-04-12,0.002275160282124944,0.002555163787252024,0.004033998917183248,0.005553380966650488,0.004378723579820779,0.00436601975019099,0.001410803214664478,0.0018098982870084076,0.0030101131704529604,0.0038265353376711287,0.0020059734070362427,0.004155052461507627,0.003936674065354641,0.004368463831562323
2055-04-13,0.00222401471732418,0.0025289616890146927,0.003982747489366068,0.005471331272338242,0.004273393187801768,0.0042856971126080355,0.001479212521936488,0.0019888319511775234,0.002978687879363209,0.003816123748038423,0.002005507430158866,0.00414317491817108,0.003934283591908138,0.004364899688442401
2055-04-14,0.002406454806311253,0.0026943472373785315,0.004200470697138178,0.005475088459275058,0.004360885817931612,0.004334678917926997,0.0014943433121611539,0.002012233722977668,0.003047152449048999,0.004193647351581187,0.00208051293206153,0.00422000146506513,0.00407937122768948,0.004345912971651986
2055-04-15,0.002426711175934499,0.0027116906460428183,0.004455350930844928,0.0057135839363136615,0.004585246676496333,0.0045344313116539225,0.00151015972806466,0.0020106158175609394,0.0030703634785895512,0.004351003330776036,0.002121758049581838,0.004238498815251271,0.004239344420985996,0.004332369566516973
2055-04-16,0.0024972510250139703,0.0028296341551967822,0.0047315265342941825,0.0061371015172374515,0.004778465600508054,0.004755202670484287,0.0016188408449048885,0.0020480522231930017,0.002989255090719573,0.004418673651401669,0.002256255234284979,0.004056588486164523,0.004630600031833453,0.004494777988292221
2055-04-17,0.002543574833619605,0.002926371314901794,0.004774463009862142,0.006246509779423198,0.0047662788335129744,0.004750333613616933,0.0017532163147272847,0.002227016003850583,0.002919280267072494,0.004487116727071193,0.0023285440473577584,0.0038529116268765525,0.004754768292168988,0.004551343992609302
2055-04-18,0.002589918676787206,0.002946290910068041,0.004881738240692073,0.006571286501557617,0.0049410697173214455,0.0049338375621896325,0.0018043134447355078,0.002291096836549454,0.003032731910402385,0.004682092425952167,0.002369897518649171,0.0038613492834910904,0.0049466680318395375,0.004602879987926102
2055-04-19,0.0025998681073380286,0.0029868729222506454,0.00511546538359158,0.007234777146239907,0.005114855301427345,0.005206008314252263,0.0018133415565146224,0.002322153881850586,0.003163417207742333,0.004987230648689654,0.00252196330275514,0.0039042116115191703,0.005078141550371039,0.004891073247222575
2055-04-20,0.0026236357246584596,0.00303125664561471,0.0054196983211921585,0.008025610467964083,0.005355094211667789,0.005584042904330174,0.0017911302056655555,0.002298852969048288,0.0032040114584733536,0.005059975723864003,0.002500292358488812,0.0038923027805755433,0.005166578759977155,0.005393744644271019
2055-04-21,0.002664227462965548,0.003096233701939573,0.005544233435558353,0.008305376655965133,0.005438806537050852,0.005726545169341684,0.0018011443207925743,0.0023135646615605166,0.003202088671978372,0.005136047337550284,0.0025237623469641832,0.0038907210054937033,0.005200254505063228,0.00555587998807166
2055-04-22,0.002705010206460014,0.0031119228185058287,0.00558576753587127,0.008392506843045664,0.005475404058011315,0.005773424404825626,0.0018182648407603895,0.0022891794504154065,0.0029820669353365237,0.005057776490069142,0.002502009981773113,0.0035944151441673596,0.005081189549748451,0.005479911226102351
2055-04-23,0.0026842151351335426,0.003075455138520837,0.005544506634274581,0.008332914489366898,0.005430683308368804,0.005738495875523001,0.0017925210866918215,0.0022661786061288643,0.0028366191246903512,0.004984554021497489,0.00244993780879736,0.0033735666612548947,0.004999781904325178,0.005364950645542844
2055-04-24,0.002632705021841927,0.003033264305462239,0.005500241425424299,0.008275392885655701,0.005391411838415664,0.00571180535294391,0.0017700745571246387,0.0022689562497437486,0.002834073643042766,0.005039991929376037,0.002447521796823067,0.0034663513640335554,0.00506914053015661,0.00532778344053042
2055-04-25,0.002644273224238721,0.0030695547419696072,0.005633430509527076,0.008739363098547106,0.005654865214890374,0.006078431217962295,0.0017742948494630503,0.0022785704500036894,0.002844210056874394,0.005121322135374506,0.002476448872236856,0.003552214861878781,0.005159508106950206,0.005454449126533952
2055-04-26,0.0026342208122568027,0.0030532034663813554,0.00568238473795606,0.009081029168969705,0.00576809090328134,0.00631080675968962,0.0017696934704225912,0.002281642210262565,0.002794814251809699,0.005117477201126749,0.002451383460370217,0.0035913171318066876,0.005190065397661399,0.005654335249028958
2055-04-27,0.0027156295256853427,0.003085772118290103,0.005714686872103637,0.009077540162544917,0.005799457187329515,0.0063650250375827284,0.0017645603696980134,0.002277949798512237,0.00277159949183732,0.005190451320802685,0.0024423039265363084,0.0035891321906811966,0.005245169611791873,0.0056744604246822435
2055-04-28,0.0027735781174537955,0.0031026803626114027,0.005748786016563824,0.009083597190594981,0.006015202181503076,0.006503195372512001,0.0017508616435985874,0.0022515825670863074,0.0027190855309396343,0.005189425843940796,0.00242313578308513,0.0035541079683342664,0.005256970853821526,0.005686330656095823
2055-04-29,0.002796891914612139,0.0031448330320532577,0.0058228260473035896,0.00930716184247483,0.006234615347907194,0.006802663498952091,0.001793897963989074,0.0022611477429467846,0.002696126458091452,0.005133513938732668,0.0024557747804238913,0.0034218718955947806,0.005094897219964257,0.005593581644224895
2055-04-30,0.002783913431257125,0.003135475763599136,0.0058161963595453284,0.009327227335867319,0.0061776790057876865,0.006770537938384383,0.0017203322782383132,0.0021049760869037266,0.002655976286594577,0.005064140391199118,0.0024381323893543105,0.00336305518087377,0.005049790956455344,0.005599419993039557
2055-05-01,0.002771366349795207,0.0031300452541770064,0.0057952920689404155,0.009347476970510183,0.00616259615854778,0.006785076731904191,0.0016848691874109944,0.002071310414245365,0.002635140155879642,0.005025657055109021,0.0024114901076031856,0.003455828637736244,0.005041023756546095,0.005631700961644824
2055-05-02,0.0028087871719155674,0.0031102497107427848,0.005803212921073509,0.009276650711105025,0.006190721270554684,0.006802865963930367,0.0017480068741641504,0.002300148708918246,0.002654257978552723,0.005000488067060311,0.0024247360710646293,0.0035301829541928755,0.005060459457601309,0.005591124094799686
2055-05-03,0.002846982090080136,0.0029193816578365014,0.005430440707053004,0.008793208601005353,0.0059494796029934205,0.006388190244406422,0.0017672251490067872,0.0023765934783723237,0.002209396289390529,0.004657349511549818,0.0021231456453623624,0.003425586343413389,0.00495423407395511,0.0056202665576012955
2055-05-04,0.002794751166966317,0.002776300318550825,0.005175231585319456,0.00856504331873346,0.005735086388822989,0.006086648298299913,0.0017591949274017033,0.0023571937791998245,0.001985566168304815,0.004446366742079333,0.001970375185885818,0.0032505383822592506,0.0048031027799077695,0.005701047840556888
2055-05-05,0.002687713895387184,0.0026748093721617925,0.005064721201630599,0.008569569471390094,0.005654273013318856,0.006020090510559557,0.0017183037541954223,0.002271051093427308,0.0019291786632996384,0.004346771983409705,0.0019527122807563638,0.003066000008620472,0.004603606286480116,0.005545836833077303
2055-05-06,0.0025375021016167515,0.002548030926231425,0.004715782502636838,0.007938713863736558,0.005172316665243074,0.005542133849975456,0.0017063388812310228,0.002243071566978233,0.001874109928475527,0.004192688548455869,0.0019454485906119391,0.0029878130846954505,0.004440462787699496,0.005267686674485868
2055-05-07,0.0024482377723588247,0.0024956885561413494,0.004386716840547411,0.007551381360623031,0.004750701547593212,0.00514638973789287,0.0017070081590104791,0.0022097037778281204,0.001804509472293806,0.003993134804891132,0.0018997632623128902,0.0028140052423917005,0.004231712769996981,0.00511608012037999
2055-05-08,0.0024921511991470033,0.002457417343773988,0.004019607996708853,0.007095913783032191,0.004424869812255383,0.004736092408791629,0.0016962526249107179,0.0022121997894732075,0.0017220921229184594,0.003810721126634021,0.0019008087181305751,0.002557706455056346,0.003901133738383952,0.004838830159553359
2055-05-09,0.0025175419168570056,0.002446310738904954,0.003924845636297486,0.006946135154050749,0.004348599098711422,0.004646004694902299,0.001665351061778223,0.0021970956096374287,0.0016850747523953998,0.0037421230694351104,0.0018630967884649965,0.0024936241841408647,0.0038035733942558547,0.004761930611030858
2055-05-10,0.0025167805802316446,0.002430521935462887,0.003962567072746413,0.007107345178090371,0.004373637812055754,0.004746135017347992,0.001696346663855466,0.002195525719044391,0.0017098393870845312,0.0036998011481178834,0.0019011775161078845,0.0024738009244860706,0.0038246512446408107,0.004799651592691348
2055-05-11,0.0025256142095352874,0.002499898445569255,0.0040474437739548815,0.007316259633049402,0.004509144480758517,0.004931149121394698,0.0017028725333786768,0.002189184336670332,0.0017360720961973953,0.0037239382757900236,0.001951314981073647,0.002464409423724472,0.003839664471019958,0.004813031550001465
2055-05-12,0.002517535630632456,0.0025363404123986146,0.004065847538378733,0.007376874273080081,0.004538292341760798,0.005059144718102943,0.001740503179250864,0.0022439097772613487,0.0019215044795791415,0.003970361574768477,0.002089285372170704,0.0027250250299754356,0.004143319965041357,0.005029744099069089
2055-05-13,0.0028077536638450745,0.002804126522456688,0.004597358746298518,0.007832046125145252,0.004958382584463994,0.005241017583264674,0.0017167344228334227,0.0020887557267699,0.0020004762761815114,0.00427968356806364,0.0021424410046988287,0.0029017085972541084,0.004688939972148621,0.0055147332965901985
2055-05-14,0.002757687535949232,0.0028118119219301585,0.004735750772580793,0.008115880901744478,0.005029161271792342,0.005287640663390985,0.0017354780481139212,0.0020340255153201035,0.00234799154589653,0.004192020037061451,0.0022291771609976602,0.003176227701534375,0.004912837906514159,0.0060535842755900125
2055-05-15,0.002961137924191152,0.0029972154085679804,0.004767252251590606,0.008355132421604843,0.005024154964278909,0.005242897159187506,0.0017374182407715402,0.0020263822412800556,0.0025080317330254914,0.004499637694023428,0.0023065258330760554,0.0033899657939938455,0.0050413517736802894,0.006457103849133954
2055-05-16,0.0030668131165217643,0.003066098545297995,0.0046309271992796665,0.008276558710335852,0.005019676254943336,0.0052377894664109885,0.001687678127530568,0.0019552504158092186,0.0025449740871409223,0.004595280055566182,0.0022238619239007325,0.0034398961556008755,0.004722368862887549,0.006585266685705379
2055-05-17,0.003064819904573269,0.003016284809649258,0.004644022034288353,0.008326819047269474,0.005098731548765138,0.005290310434943817,0.0015838256447836022,0.0017899125945498061,0.0025806441826102546,0.004587533690567162,0.0021695967986054706,0.0034901789836874566,0.0046678642557662926,0.006674495516687775
