Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2050-05-02,0.0030600676101902426,0.0034597421827642877,0.00585835802586503,0.009825650293615651,0.006319652642435544,0.006764347258955542,0.0022335856855017124,0.002327920037069847,0.0031079104841002987,0.005713640192197042,0.0028238835021227445,0.004230099590961004,0.005344501642875409,0.006326018944840881
2050-05-03,0.003051219007354532,0.003234459628682509,0.005524381529542651,0.009329588844674917,0.006090176954314299,0.006392003152961756,0.0022764702047249692,0.002502923403949379,0.002777235345499965,0.005408232139247835,0.002541073796156207,0.004203038014059369,0.005222091188998429,0.006326954721306154
2050-05-04,0.0031023171632574786,0.0032210478491646872,0.0053361506655444845,0.00917886197945157,0.005970868174960782,0.006170921902724159,0.0023524337697780956,0.0025515939605041597,0.0026126979425687845,0.005331376150793567,0.002482138673662879,0.004117228665463638,0.005146432553150006,0.00652750592423264
2050-05-05,0.0028931946532085705,0.0030747998831078633,0.005192678796840862,0.009093018201409198,0.005814492135128125,0.006080678123501985,0.002279105673957779,0.002500516662248394,0.0025829962491174586,0.005108144483730013,0.0024088211326914037,0.003932983524053463,0.004907342812987969,0.006384513352199967
2050-05-06,0.002700814009693277,0.002955320221878786,0.004865207247318437,0.00846691911553414,0.005366947392446776,0.005633219577617596,0.0022429207355525557,0.002474980206931964,0.0025574382835534095,0.004955310088090775,0.0023622613477532893,0.0038730725969175197,0.004758432138283342,0.0061153995464142494
2050-05-07,0.002621564294001978,0.002848961614077079,0.004516546460451122,0.008106853012798019,0.004950460064636559,0.005242228910631785,0.00222204493437462,0.0024506479139513237,0.002520293032402207,0.004715860168834082,0.0023495589508905857,0.003768086310110716,0.004498059112225832,0.005999011185580356
2050-05-08,0.0025796277596869988,0.002765833346928365,0.00409351700685115,0.007732997456940802,0.004530068178690906,0.004812160675826553,0.0021724792538492994,0.002379032201290603,0.0023797973243190095,0.004437899449404279,0.0023039989199132574,0.0034504583004655322,0.0041172874986847696,0.005737823045762823
2050-05-09,0.0024965282966630926,0.0026919367702027963,0.003954339332269422,0.007552239276812126,0.004350550860428473,0.004660895210692912,0.002105177809676516,0.002348314462261719,0.0023283953053649512,0.004325507823808621,0.0022427255324039804,0.0033238572996197443,0.003974523695504376,0.005566570949676354
2050-05-10,0.00243886789669944,0.002659251897311227,0.003965201880515445,0.007728516002826345,0.004364311138288127,0.004766486986840111,0.00206801358680684,0.002334019990203285,0.002354323818661621,0.004324282344607685,0.0022362505730674827,0.0033438055828364068,0.0039742364014867994,0.005589173767083344
2050-05-11,0.0023974741234220006,0.0026352883070844975,0.00396906475813268,0.008000956013245176,0.004425898872696717,0.0049375615199222485,0.0020649876709232123,0.0023478223233000277,0.0023433558251746006,0.004273485202251392,0.0022112170795837256,0.0033471040163319254,0.003951395441084505,0.005607203327290257
2050-05-12,0.002359277914004725,0.0026164312759416122,0.003950760258430372,0.008037722900108258,0.004448973348798673,0.0050530398137719375,0.002092104769632307,0.0023579869281932014,0.0024159635643322343,0.004362782095226071,0.002346549380613294,0.003506716554250906,0.00417787093984714,0.005687234270033522
2050-05-13,0.002562898817235466,0.0027807461473425533,0.00431744547482951,0.008343599706794269,0.004732033418729809,0.0051715953148899155,0.0020298808373778576,0.0021919598849273855,0.0024276355961101877,0.004577009902913625,0.002333957948796202,0.003592752776842556,0.0045890959279654645,0.0059536753982526525
2050-05-14,0.0024866803540757117,0.0027464359381211435,0.004471634010540176,0.008604492903431547,0.004799831823252421,0.005184501432262584,0.0020001082631423417,0.0021019269463263845,0.0025684160051678093,0.004444473400526591,0.0023664558983750835,0.003707083410653047,0.004772700909230854,0.0064370976725092914
2050-05-15,0.0025826060086866216,0.0028324673109494294,0.004400984530620437,0.008832033440977641,0.004748402429189161,0.005142270272148932,0.001931488680371236,0.0020158590032414918,0.002692016912072509,0.004490294512905705,0.0023689126724549996,0.003822949349315469,0.004762177905586714,0.006747899476329781
2050-05-16,0.0026954224559687452,0.0028703915605143063,0.004242008236533797,0.008693698686701595,0.004768288932764,0.005133601702903002,0.0018637255954409508,0.0019633211910856504,0.002757062017023007,0.004569329245103795,0.002286099731308473,0.0038253862812070993,0.0044511078488797245,0.0067180788288158915
2050-05-17,0.0026792847243094606,0.0028007775840476292,0.004207876159652641,0.008711190292029734,0.004800716642178364,0.005175994473084232,0.001729227092702715,0.0017789386013209744,0.0027839827953754404,0.0045338688896151644,0.002193293156486337,0.0038578873825827684,0.004340984371693482,0.006866936469265491
2050-05-18,0.0026416069323140774,0.0028042751956299686,0.004165741578537946,0.008546844480403814,0.004695062829923819,0.005044883082680053,0.0017041522155744452,0.001755998518305254,0.002674029492902788,0.004385747370200398,0.0022041305451540347,0.0038374513757342384,0.0041999379510072364,0.006858643089661368
2050-05-19,0.002687717028949478,0.0027486595095507303,0.003930841287579552,0.007992316633569157,0.004567732215998425,0.004812557549411644,0.0016961293139138628,0.0017667354164510986,0.002552120665000679,0.004019955129449209,0.0020688625330065437,0.0037148233218044333,0.0038753851014456673,0.006527902480312603
2050-05-20,0.0026603820822648783,0.0026415802176344024,0.0035887675582063332,0.0071656442535734406,0.004305308159533164,0.004424426723737206,0.0016613831330415938,0.0017402317624960724,0.0025169992005639676,0.0038275644568509194,0.001965017088193184,0.003621420663182447,0.0036474894933543976,0.005903509760681053
2050-05-21,0.002639611048432379,0.0025980024699126963,0.0034557193402621716,0.0068840672065379515,0.0041971519985305105,0.004260273069492601,0.0016616470926918054,0.0017514458533314328,0.0024839896477741254,0.003769325613376233,0.001953558993470762,0.003565040364744846,0.0035841441059248727,0.0057126306509930535
2050-05-22,0.0026914971538459487,0.002643468319444136,0.0035154605887394554,0.007065028842602945,0.004261509912034485,0.004326198068302207,0.0016605089249644813,0.0017598974330314426,0.0024513361946226554,0.003852945757267398,0.0019391755393909976,0.003526532497964236,0.0035885038145823797,0.005802547833679571
2050-05-23,0.002741094037212696,0.002655164414915885,0.003558003709183843,0.007192284348446767,0.004326658561645089,0.004375260997162496,0.00165528583588747,0.0017510003632425135,0.002494817060088971,0.003903790196308461,0.0019482718258118023,0.003580825637753258,0.0036298395372039082,0.005853161200889677
2050-05-24,0.0027601743521687176,0.002684811619703422,0.0036054521549776972,0.0072492085036131295,0.004305310494874304,0.004374235033309704,0.0016684095545260612,0.0019540016747535667,0.002566140409500207,0.003939899144684823,0.00194511863438349,0.0036457904840762013,0.003606237266799181,0.005923981467122831
2050-05-25,0.003414685508326193,0.00328915463384906,0.003879176389375564,0.0069376844246992345,0.004464147376906735,0.004139321293129586,0.001999222474631476,0.0020445863543234106,0.003036349188541959,0.004619949045020001,0.0024953843590633197,0.003968588968928469,0.003914071774675115,0.005838595528928139
2050-05-26,0.003892237352168081,0.0035663532943883192,0.004090843468646536,0.0073067528748141965,0.004676189022579744,0.004128665839900698,0.0021205581274432546,0.0020407636779899104,0.003152684759106429,0.004744996748248563,0.0026770414891496433,0.00400458311023459,0.004030846175781343,0.005967824367928135
2050-05-27,0.003989230696901716,0.0036015001701194625,0.004061951789336073,0.007504376908476651,0.004715044723743692,0.004117819876303043,0.002132623750698909,0.002051340636797076,0.0031323548587986728,0.004653575034255964,0.002700800388489096,0.0039219760418949335,0.003927770988041018,0.006001688292794159
2050-05-28,0.004001263657078811,0.0036579954205758817,0.004028247793852541,0.007480460270976042,0.004573048159346889,0.004042938833054991,0.002166060149001196,0.002064053771432909,0.0031177654000986506,0.004653808568246086,0.0027024323792526382,0.003905266225684179,0.0039069648975620175,0.005955282060472879
2050-05-29,0.0038677328718681554,0.0036346126394598234,0.003793885606647709,0.0070859334203590895,0.004163384706411538,0.0036535247245965243,0.0021663743702371513,0.00202127885551947,0.0031037063537988547,0.0045982910296519415,0.002677141691581216,0.0038617827958143283,0.003825642424454518,0.005818061967483052
2050-05-30,0.003828838427221917,0.003654405919436599,0.003775123199811709,0.006987499406184779,0.0040365383894594205,0.003531339556434835,0.0021601842479471874,0.002010056029557733,0.0031268043563433883,0.004630530968403665,0.002689004103898682,0.0038910184867099093,0.0038188829014137214,0.005915312106585514
2050-05-31,0.004048091129714331,0.0038168380345554474,0.003956059379285761,0.007135472025412512,0.004117417784719977,0.00357609074941384,0.0022516473058333303,0.0019940121095099635,0.0033480847181237314,0.004798892889866915,0.0028920758920499695,0.004050924772608379,0.00403590794911752,0.006130001429918944
2050-06-01,0.004180566129197907,0.00404091530684392,0.004206070697381532,0.007520332985802449,0.004243039036822198,0.0037131334230716246,0.0023571744683307198,0.0018546848634589815,0.0035364843883332556,0.005197351630337737,0.0030932372242360126,0.00440428730693733,0.004534077350512869,0.006637484455410451
2050-06-02,0.004446121676609681,0.004354482642939585,0.004246004893947891,0.007490073043262756,0.004317120517565115,0.003619499359074915,0.002369160921928521,0.0017642872088676975,0.003555415472541769,0.005335288086177741,0.0033058945183514076,0.004375120483817575,0.0045678360228082636,0.006564112195643362
2050-06-03,0.004967610299435941,0.004982014101601876,0.004411119391686329,0.007301872174052535,0.004443870368237001,0.00354506908719916,0.002569644456842006,0.0017657885975705422,0.003663490854777232,0.0059667853886014735,0.003716317618009641,0.004451338640631053,0.004760661503216657,0.006373979613802252
2050-06-04,0.005207709522682273,0.005320284314074345,0.00454614678712498,0.007302420499034151,0.004587677706315105,0.0035990126214453817,0.002710034884133042,0.0018054297818562803,0.0037570604445152653,0.00646494007029105,0.003967399682027616,0.004642787321900657,0.004954482775143455,0.006365920075984202
2050-06-05,0.005320448885886856,0.005474367985959866,0.004681797828301886,0.0074977455007974965,0.004742904827994723,0.0037291645217201255,0.00276465751302452,0.0018252904612364072,0.003848602422618988,0.0066843216413944055,0.0040917790857687535,0.00466287961514569,0.005037189804467714,0.006456261503893482
2050-06-06,0.005445095230567053,0.00560261890446806,0.004827911306719788,0.007758119603302463,0.004852437523967328,0.003948466100486418,0.0027902854608894334,0.0018309782614535134,0.0038449473943964513,0.006840790117350207,0.004097431029496067,0.004689375319445867,0.005140240807453069,0.006582827971825121
2050-06-07,0.005551761953145861,0.005640074514781807,0.004906823592175713,0.007978536305293743,0.004977894034666922,0.0041995797484809805,0.0028151132196795464,0.0018441086949795996,0.003880438966235818,0.006880388378867685,0.0041215208953731255,0.004764142190063909,0.005206706205291738,0.006773724464720724
2050-06-08,0.005627279828601507,0.0056439838968947945,0.004935148319310451,0.008149482248129732,0.00515850480832289,0.004370175925763878,0.0028669180215027306,0.001835468233296187,0.0038879328318046865,0.006853440989211868,0.0041230729122593065,0.004788563767502043,0.005212567086163666,0.007005608508249074
2050-06-09,0.0058244820057195635,0.005772898906712122,0.005027630354035437,0.008199121685683172,0.005383051454260173,0.004507048405166061,0.0029102945188710402,0.0018564134073973556,0.003933297358494926,0.0069267495682802955,0.004200403304617174,0.004910755020882088,0.005242243718529235,0.007181589752783616
2050-06-10,0.006101147323173015,0.005868473909841978,0.005320208635458001,0.008304592659680221,0.005525281344499615,0.0046826959452411976,0.0029034474764575197,0.001837076557072505,0.003914108864213335,0.006967580490402735,0.004195651529751927,0.0049380492321099995,0.005445732181128339,0.007527616448460641
2050-06-11,0.006178074839524503,0.005839551653318101,0.005446527999029157,0.008444603162209552,0.005606484642741429,0.004823502106274036,0.0028076636837576644,0.0017601617488877757,0.0037569487173178986,0.006776198879252195,0.00402428419379833,0.004698724949920283,0.005231748344332063,0.00745946283853984
2050-06-12,0.005916180135346084,0.005619830694436693,0.005063448856073787,0.00817763207616778,0.005326350684124491,0.004769704856270404,0.0027571288311343117,0.001684364943729558,0.0036973278833161765,0.006485116949384561,0.003983565745156629,0.0045462531658251445,0.004759940288129247,0.007129641709540126
2050-06-13,0.005795972791233196,0.005476400725809822,0.004665050459154432,0.007813575067683652,0.005125481938379497,0.004662801217561351,0.0027793114620459037,0.0019168796178956162,0.003352703192861232,0.0062267844372590475,0.0038402155324502554,0.004251381239003321,0.004397024666929308,0.00654444418200303
2050-06-14,0.0057401688120048665,0.005456423095536106,0.004620455608041264,0.0078667992022837,0.0051193675358198135,0.0047188204180105804,0.0028393285946243375,0.0020314491465798492,0.003100177683579169,0.00591008449272444,0.003709954911893368,0.004000545506311085,0.004221453969925239,0.006186118764296266
2050-06-15,0.005719236654500861,0.005457409558018604,0.004608741201072164,0.00794997128967338,0.004986777015639685,0.0046331555613695185,0.002817283079100156,0.001995100948767622,0.002909421481942723,0.005683516016548086,0.0036144677128612263,0.0038348673181337668,0.004116302060805579,0.005882295341074327
