Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2055-04-09,0.5477284846274211,0.29742180927641504,0.2445535123003816,0.3468535682082348,0.8733275770604911,0.7954870903970888,0.3811861451052052,0.7297670849815135,0.269284128909821,0.300660434031015,0.5083379128541121,0.22522232248042326,0.1927163221809884,0.24335688961162802
2055-04-10,0.5449825047368291,0.2970139673330303,0.2365834987614878,0.338512402023446,0.8717384550438195,0.7941061288481679,0.3821538519652531,0.7335422372436496,0.2538609868230706,0.29488890380543414,0.5097928013699531,0.22322877223461338,0.19263166407562748,0.2352798755685845
2055-04-11,0.5473490055630228,0.2972604426658923,0.23617552092508134,0.3297100953954178,0.87185309765168,0.7901790006249184,0.38134773843902636,0.7328922959843945,0.24703627412051143,0.28905156093039314,0.5120431452462744,0.2271702863976977,0.1983311771288861,0.22676378046711254
2055-04-12,0.550517248369788,0.299738622952636,0.24234692672944363,0.3297404361140202,0.8786731190703447,0.7917143010056444,0.3820040476078276,0.7335837159978988,0.22428895921403771,0.2805339432163913,0.5151163109181821,0.22943730785732763,0.2035609889427875,0.2202648167546186
2055-04-13,0.5529111544959073,0.29183458640855436,0.2515586051653256,0.34500554275837525,0.8819044933304764,0.7953938338834154,0.38521366373109966,0.7343198167858578,0.21054072557953807,0.2748588081256069,0.5196706039300713,0.22841559413414717,0.21747252033434802,0.2295984853752011
2055-04-14,0.5530020690528977,0.2836910696864492,0.2521998337079999,0.3471880265392606,0.8825157358582727,0.7946586040935515,0.3881220955712759,0.7376325561987493,0.19611002474961764,0.2760841386281645,0.5208447425664308,0.22915279194127655,0.22256558799389484,0.23111361242889647
2055-04-15,0.5520718409550653,0.28196188494772456,0.2553676937788245,0.3570935500672933,0.8829128243372707,0.7979979353803988,0.3878045431403063,0.7382329610643521,0.19803403709577744,0.28055188843798745,0.519615976642164,0.23219136897373321,0.2285657975923109,0.2357039405534674
2055-04-16,0.5517875698380243,0.27978906937181336,0.2597199183739425,0.37132184110394373,0.8818473376518098,0.8039575313567395,0.3860395105631403,0.7376573309645609,0.20086123230329328,0.2898379070734083,0.5183697888993138,0.23475427878782448,0.237729869789611,0.24433133580633656
2055-04-17,0.5448634409498105,0.27183945613881905,0.2698424937459899,0.39340035280895225,0.8875319909782301,0.8111428207936787,0.3851664600404668,0.7369672522053888,0.20177284092109948,0.28982070493719936,0.5189869687267512,0.23578990421833382,0.24074862447208098,0.26089713193474595
2055-04-18,0.5405664132759328,0.27241345901378283,0.2625695798540395,0.39382881962024036,0.8881027723785035,0.8111256792245849,0.38406287696123403,0.7367362868650837,0.1976312819770311,0.29071319602782886,0.5168483413968089,0.23281306068836918,0.23677236713238137,0.26654099902559164
2055-04-19,0.5326949642845218,0.272004802959506,0.25963801884204707,0.3884247954295684,0.8853442024593272,0.8000201950550891,0.38180878140316077,0.737045353304208,0.1974613664427362,0.2887838089872522,0.5137665428115848,0.23223609548362728,0.2328840371986966,0.26458814677732484
2055-04-20,0.5281351419647751,0.2716281102715124,0.25769950438667705,0.3855088326364032,0.8830831180651632,0.792275259238808,0.37863379305291256,0.734123311342624,0.19685134360180745,0.285712334554864,0.5122798702019147,0.23012009172904085,0.23145157100747032,0.2629729452484798
2055-04-21,0.5228441143716476,0.26676524571207755,0.2484109698148137,0.37701998224150446,0.8834608679828901,0.7896244930909523,0.36355928172022894,0.7318192880429886,0.19576470681700972,0.2879286963025042,0.5102235539696152,0.2340096759496499,0.23312057788291432,0.26117768002061187
2055-04-22,0.5139539185768988,0.2613102162170377,0.24234009177954324,0.3881635258864411,0.8865179498779551,0.7876246744960239,0.3604909642278275,0.729790050687679,0.1946967888584079,0.2803067940135853,0.5084060896846915,0.22844057409694132,0.23322634196408548,0.2631160176920886
2055-04-23,0.5110148996209141,0.24390053525929264,0.23940659426554528,0.3892524492517844,0.8880852366591363,0.781741937798148,0.35630678329669957,0.7287966446679978,0.1940543911675132,0.2721932077135277,0.5068899032139899,0.2284646056600194,0.23516014789967654,0.26421061305230353
2055-04-24,0.5080345293754648,0.2431504562991539,0.23958763085416565,0.3914178769570709,0.8766188669502986,0.7764325116107327,0.3540390683793646,0.7281871859006526,0.19372353676464918,0.27046202345190934,0.5072923327685377,0.2288630660330315,0.22897734821572957,0.2662388897711653
2055-04-25,0.5077544777319303,0.24267241957617933,0.24179347925853859,0.3899051538264998,0.8754590190802636,0.777114695990071,0.33462176615492717,0.7296890280690159,0.1935811580348537,0.26927726781450817,0.5077445536261905,0.22515111473488358,0.22683161518105077,0.2651562177859092
2055-04-26,0.5121852193673291,0.23792667987294572,0.25167900372210267,0.40275841061770495,0.8875288559310482,0.7887715128571859,0.327368379519647,0.7280798956162406,0.19419262024203454,0.2717262821611111,0.50915370434268,0.22319548463049962,0.2188513357893986,0.2673433337325471
2055-04-27,0.5137548699998354,0.23067365136692444,0.253640533805302,0.409633174777333,0.8741598605913431,0.7911681563476454,0.3235816925202877,0.7273541986364032,0.18350630636918788,0.2715525672840732,0.5060910947306231,0.2125450910225275,0.21507114253259418,0.2715827281900593
2055-04-28,0.5131359871364054,0.2294586899429396,0.24153581665427995,0.39495690123244354,0.8636516211216233,0.7914563494894568,0.31820550025473077,0.7273838740505753,0.18261717162979116,0.2739995955506938,0.4936121276076447,0.206247379598249,0.21494835132229143,0.2639413479611511
2055-04-29,0.5134767066410907,0.2294698797105198,0.23718521539729115,0.386127863237234,0.8561811574228646,0.7920966873776383,0.31468902204549615,0.7349775094110667,0.18348407860073407,0.2632362574124363,0.4875521675106437,0.20580529637308276,0.2166274563895121,0.25942975958685993
2055-04-30,0.523306984633143,0.2376785754699213,0.23980841023333616,0.391878840666809,0.8634023140326273,0.7996278048493113,0.32056046871780725,0.7381604645145883,0.17980316681417352,0.26443265930951965,0.48464448967388046,0.20935544948340903,0.2215300255344356,0.2647865811061135
2055-05-01,0.5235922652756356,0.2394820978842244,0.2381388790296949,0.3903286932588439,0.8629827486658347,0.8019684952678836,0.3219911023892607,0.7360997718049955,0.18047625561305755,0.2473473179363468,0.48335799932655626,0.20891266747949236,0.21999421590202423,0.2601408697289359
2055-05-02,0.522190721363334,0.23427083523877645,0.23769142186212117,0.3889880848274398,0.8602487958398217,0.7995437718227882,0.31515906203278093,0.7351690068509399,0.16969277129195806,0.24001164296533806,0.4531654690060258,0.20103728234688284,0.22014568080403077,0.2592620109088341
2055-05-03,0.5209875569614588,0.23469202656902682,0.23627752432802163,0.3901707992553318,0.858505672538621,0.7971208098931052,0.3137384953316581,0.7335789632018711,0.1639762815394922,0.2393626299863249,0.4409203483228731,0.19755897783628418,0.21957416251441125,0.2601667084635944
2055-05-04,0.5202218922077319,0.23087498417141414,0.23528867532272418,0.3890501335981917,0.8578844401419021,0.7954203295336237,0.3118319826062281,0.7323543388378994,0.16406479454928,0.2392459259459067,0.43635452498322563,0.19701576948290062,0.22028967226231042,0.25840261298784645
2055-05-05,0.5178064514322677,0.2299011929006595,0.23550599522592403,0.38867028955933663,0.8567201931319226,0.7936337201427861,0.3090386454596944,0.7308512231471629,0.16258804070308366,0.23621976111101606,0.41633672569576397,0.1972441566549126,0.22056041460568124,0.2572439988777178
2055-05-06,0.5170005681687357,0.22821972675945024,0.23759611492968524,0.3924339370199866,0.8548224264901464,0.7929664766456529,0.29973834377949,0.7294432311732442,0.1607577174300389,0.22848981255356993,0.4052952858956202,0.1959902681152354,0.22216013588359426,0.25835287924489103
2055-05-07,0.5157342291967163,0.21738259758249007,0.23817996775530437,0.40056352777542925,0.8532768780741637,0.796089765102492,0.29906116353706236,0.7289089116522034,0.15303235323941988,0.22669083165911022,0.40373167872629595,0.19002308261458037,0.2222854455454952,0.2594903781346377
2055-05-08,0.5157085172748687,0.2007620984900423,0.2394589838848328,0.41112510509770783,0.8535623679385503,0.8016469072380537,0.2952507427756368,0.7237603300568994,0.14927269427904358,0.22679998571455978,0.4035557179724346,0.1826998841215374,0.22052424661457834,0.26173003589609956
2055-05-09,0.5153031991123022,0.1970804889828127,0.2395811189523884,0.4134544949443765,0.852643105846214,0.806309035905951,0.29764859668390486,0.7220540851148832,0.15387548229612405,0.23309695411782055,0.39780610130799093,0.1861916102192948,0.2218180507546621,0.267785617033868
2055-05-10,0.5216141921394253,0.20551201315744597,0.25510801197785204,0.4258549649952507,0.8609014199895276,0.8090001602678706,0.29398334590029096,0.721326002342763,0.1585158490609596,0.2454380666660441,0.3996675824015494,0.1887804749595943,0.2315332830861491,0.2795720025654588
2055-05-11,0.5233527014765644,0.20966465919733557,0.26658477142452763,0.4365850694088523,0.8642205549698879,0.8082274934784641,0.2933551795583292,0.7208198476885722,0.16911222020691655,0.25492555044624177,0.40236313404874924,0.19518649864088583,0.24273512841651274,0.2960070174214047
2055-05-12,0.529498035651774,0.21483898872044704,0.2717010783217008,0.4496174422905067,0.8684110667839874,0.8115068125354389,0.2935541951691072,0.720748300098623,0.17183009981491462,0.26664438658688056,0.40412293724708465,0.1976274133445109,0.24336016413542202,0.3021499942345686
2055-05-13,0.5348869726877135,0.21634253377781362,0.27522715237091827,0.4615539537539247,0.8746092131562473,0.8139374483650779,0.2940969358844556,0.719737914346112,0.17002952749384237,0.26978877654700023,0.3970009421684325,0.18905115593459465,0.24449520186314705,0.3078558036759504
2055-05-14,0.5378604722973637,0.20956945370387778,0.27637945235259825,0.46392869170945983,0.876142164509544,0.8153945452498991,0.2948683337222857,0.7191901007122227,0.16847289627153048,0.2689936084053109,0.3967943718777219,0.1842378083162969,0.24623278787391414,0.30700102743575136
2055-05-15,0.5385173746821176,0.20713023935398053,0.2764825406787234,0.4631651807838419,0.8728579728645945,0.8134682393990607,0.29132209872999587,0.7108307943164927,0.1686298416085282,0.2634882560873718,0.39282240340371843,0.1847770005428888,0.2464800185302992,0.30555647502019617
2055-05-16,0.5370691722985155,0.19698013873570724,0.2766148434445954,0.4623624088544219,0.8704680502951874,0.8115762727567285,0.2788194791425124,0.7040252498968895,0.16740564870300081,0.26326681245231753,0.3929068764431146,0.18657286959641553,0.247159495656413,0.3014389712115746
2055-05-17,0.5367079976041056,0.19409213452286614,0.2770271327129105,0.4602719257874359,0.8709254383952844,0.8121468909254745,0.27924520854029183,0.6982461567660417,0.16800695552221565,0.2629481058668529,0.39157670035704384,0.1876657995053763,0.24866970886965162,0.29948070784946873
2055-05-18,0.5367075811307409,0.1948720796722323,0.2778733384553432,0.4595300396525985,0.8674961612833235,0.8102110548948686,0.2663067753317935,0.6949599993263218,0.16259614230158217,0.2638375147939814,0.3904150406737037,0.19023959829066145,0.25065547092378165,0.29954029897159534
2055-05-19,0.5378253992583744,0.19608124395845555,0.2820803035425567,0.4687210747278294,0.8692278913127244,0.8114506902525195,0.2620391079646678,0.683920165130513,0.16006221848307658,0.26799491866973835,0.3905317361647877,0.19120267529235507,0.24675324872839496,0.30517960006997474
2055-05-20,0.5371243711340099,0.19529352128921204,0.2844264796646541,0.47345330861378637,0.8688402823232292,0.8121642588356126,0.2612275861730729,0.670530157240136,0.16116221964821137,0.2695489116065299,0.3902837217827822,0.18724355984969357,0.244820820905311,0.306702432556781
2055-05-21,0.5378319158943878,0.19267313188850374,0.28866679126942546,0.4776586719925054,0.8678376486180084,0.8127495817105547,0.2602027861774907,0.6737959114876555,0.16863408933314317,0.27677054700102083,0.39278967419436506,0.19427671185082535,0.24867993459529408,0.31040488885887063
2055-05-22,0.5598781736894478,0.21043850684666607,0.3006975958731432,0.48258279972654605,0.8824184704031328,0.8174984689942703,0.26620957037484233,0.6748763348366542,0.18562278734465615,0.29999762244585787,0.40862941178659135,0.2078118452283718,0.26001035745022155,0.3141608947966402
2055-05-23,0.5744840730860397,0.2202554712606526,0.3040312207693899,0.5017288930828058,0.8952502231848283,0.8244159809841447,0.2690467736878044,0.6675974560566273,0.1923650147894176,0.30805173867583935,0.4125659225640675,0.21272896406463063,0.2569605849347622,0.3204479006545364
2055-05-24,0.5779646025695427,0.22236411069526785,0.30416417744211294,0.5078811012455324,0.8978956711045353,0.8267681393887262,0.2679994948131809,0.6624078124144962,0.19204133278815508,0.30449689624781784,0.41123960259516273,0.2076892591912069,0.2526270580862015,0.3225382140972944
2055-05-25,0.577451978413313,0.2229848947041271,0.3055891324577241,0.511084620315538,0.8972288064530685,0.8287235202889421,0.26760638011751825,0.6597519396918449,0.1921631731645124,0.30369912318703174,0.4032109893815712,0.20533500883049502,0.24799502976350826,0.32363256099528004
2055-05-26,0.5765916763433621,0.22732676131775129,0.3099478080346276,0.5141029027347658,0.8996731298405821,0.8292266090985189,0.26318698284925923,0.6593272818408531,0.1918308227305048,0.3071815919931316,0.39376005339848263,0.20438193335907254,0.246683014975385,0.32543503155510545
2055-05-27,0.5763738093640485,0.2291085776939705,0.2945841774995599,0.4916738118146805,0.9002011512384616,0.8318828198896072,0.2585010608607961,0.6579854860117189,0.1930219297606838,0.3097213084878875,0.39326678035648915,0.20570958673658868,0.24424767055537708,0.3236000467730011
2055-05-28,0.5847111996966032,0.23484589765487257,0.2936304010477975,0.4850401697942333,0.9030827878667131,0.8334846685125437,0.24477012804744439,0.6571025782562022,0.19866012521808307,0.30360546147848605,0.3965916964257419,0.21102963161620794,0.24370211743570136,0.3269941315725573
2055-05-29,0.589292622466922,0.24208120856414844,0.296511173719876,0.49301620507847954,0.9074290784061739,0.8361920584888394,0.24887101371598003,0.6576586639474507,0.19372420980942728,0.31165535696857355,0.3951796130134759,0.2138009877506728,0.2532878988322438,0.3351454709823444
2055-05-30,0.6029343732082506,0.25860257036589085,0.29494733714485716,0.4833158582209112,0.9158334322950141,0.8375549296573602,0.2527849700699543,0.6586421451134012,0.19088509098317696,0.31776438978948623,0.4053518375134242,0.2145284556221183,0.25722284622624403,0.3341967307731432
2055-05-31,0.6230736670758944,0.28573358366480284,0.2970583082635049,0.48066451280055916,0.9230081224179296,0.8411623719273491,0.2544463146006766,0.6569218901065318,0.19789684400151877,0.341188208989674,0.42150733662883483,0.22264713684983736,0.2698956851348298,0.33759519020977363
2055-06-01,0.6302287552129225,0.295000784713494,0.2905585056540981,0.4736486814854105,0.9274429757678675,0.8437529905630378,0.24941549177740832,0.6553248395044545,0.19986670312276147,0.34829334227450803,0.4274974866927252,0.2304608790783793,0.27701103315655223,0.3365125214878054
2055-06-02,0.6300327594860411,0.2972092475017839,0.29189852842418224,0.4728901705085783,0.9304501210972514,0.8448516133313894,0.24841882845425703,0.6536644369428543,0.1995170807609711,0.3469312938585089,0.41886779193250956,0.23234232920840378,0.27980926548086893,0.33784719955372555
2055-06-03,0.6294427822144327,0.30012080435289334,0.29438489117431793,0.4780063541628736,0.9323558915670701,0.8450226220862249,0.24818253946607652,0.6532376040746223,0.1982835642551469,0.3498942661910438,0.4112771163381099,0.23407711766078748,0.27714105255256577,0.3400104690000045
