Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2064-02-05,-0.001093089657866054,-0.00047905802096035913,-0.0020136341216396405,-0.0033595338734485865,-0.002164974162832254,-0.0033483250410269645,0.0012259165567838765,0.0032000576436911035,0.0020751249162914895,-0.0014101935312782418,0.0011811140214413479,-0.000980127254050885,-0.00327069151591951,-0.004670276617162861
2064-02-06,-0.0016648398323772982,-0.0010476160119608526,-0.002621579301548853,-0.0039316311606100605,-0.0027555588422573025,-0.003890306099258821,0.0007659794689972314,0.0029221494091983377,0.0016698650691471576,-0.0019453349785131275,0.0007087775508384627,-0.001443854250036664,-0.003853489712884024,-0.005271474810602882
2064-02-07,-0.0018967697639261972,-0.0013170945636383612,-0.0029901391976692032,-0.0043659662391392585,-0.0030636182801752356,-0.004230689154343921,0.0005963929414336098,0.0028853636881152954,0.0014339410607335059,-0.0022638076534385702,0.00048193388774392984,-0.0017555947943061743,-0.00423534895608536,-0.005741914916133647
2064-02-08,-0.0018795164445302777,-0.0013390663922874218,-0.003094509753846861,-0.004490842384504795,-0.003092657592730472,-0.004260090119915714,0.0006227663405468053,0.002913746694906617,0.001437358538283737,-0.002312181653921826,0.0004894689834182896,-0.0017791831604278849,-0.004330369501245583,-0.005921290505501558
2064-02-09,-0.0018519589396152976,-0.0013651137085857713,-0.0031402130256154115,-0.0045547890182408065,-0.003069010169670754,-0.004228828356518519,0.0005980841701836414,0.0029017958907300574,0.0013290156962439093,-0.00237316079427091,0.00042453097825413205,-0.0018220014298423618,-0.004375816887720802,-0.005949461990372508
2064-02-10,-0.001737202544506419,-0.0012693922603759617,-0.0030895819665288345,-0.004580434914063319,-0.002993249776366933,-0.004173036029778643,0.0007137303703333332,0.0030243670904673095,0.0013387878077832597,-0.002321666604900611,0.0005248266363026722,-0.001833725809712623,-0.00434284455862389,-0.005961251694763706
2064-02-11,-0.0014739722619817913,-0.0009677078543030065,-0.0028350689638920452,-0.004406155425584178,-0.002768652661059131,-0.003973990324084143,0.00102800064355615,0.0032886676942723925,0.0015017799235397032,-0.002062580721371909,0.0008026232644169305,-0.0016290302578649367,-0.004100851870391576,-0.005751952094237658
2064-02-12,-0.001246625939423844,-0.0007050382582607861,-0.0025723621982218082,-0.0041452070172470394,-0.0025505526625677426,-0.0037655846540693683,0.0012750382901781988,0.0034865843797723633,0.0016590139276920289,-0.001796070102762037,0.0010243748391822378,-0.0014173612086117772,-0.0038108750867856117,-0.005422487805135269
2064-02-13,-0.001127500067797758,-0.0005994073502508407,-0.00244215198758159,-0.003996888247747392,-0.002426236114510347,-0.0036338669321952276,0.0013085757828644239,0.0034902632814247546,0.0016743709304474785,-0.0016661146709471913,0.0010611644356169152,-0.0013478177791572052,-0.003665405200980049,-0.005227904674542318
2064-02-14,-0.001134387506804976,-0.0005971484652086345,-0.0023836749805453417,-0.003886482511182151,-0.0023807117884772798,-0.0035588136138097262,0.0012492178600296419,0.0033805560994846612,0.001512559581845247,-0.0016346583434150316,0.001027317477977555,-0.0014875762704645728,-0.0036278731427021155,-0.005137747615343161
2064-02-15,-0.0011687780119419026,-0.0006398056326857181,-0.002361765951101429,-0.0038190474327159086,-0.002357872393794301,-0.0035107303260818565,0.0011486371977561013,0.003281681576269925,0.0013459805153341858,-0.0016589310872515601,0.0009147580731271147,-0.001628428356777305,-0.0035989113148304206,-0.005050356619280447
2064-02-16,-0.001141517169297035,-0.0006162781923362155,-0.0023441529933444787,-0.0038098702995326187,-0.002337543297677051,-0.0035087140806825045,0.0011820814592572765,0.003366140121444883,0.0013034591775665449,-0.0016518066923757561,0.0009195036810686084,-0.0017113638531265692,-0.0035675638610554858,-0.004981249126136013
2064-02-17,-0.0010131216930141574,-0.00045165252108223046,-0.0021512529697542216,-0.003613595168278396,-0.002179174146473409,-0.0033476670659834053,0.0013492381044467574,0.0034511763280926895,0.0014453105876669574,-0.0014798630983272388,0.0010863503321725837,-0.0015890107466360274,-0.0033652618270187435,-0.004786592979716674
2064-02-18,-0.0008323609802044342,-0.0001954000203593759,-0.0018990616083275388,-0.003376861862470712,-0.0019814651967626205,-0.0031827607725109413,0.0015796008381790787,0.0035611471968984105,0.001735253385430848,-0.0011746984033003803,0.0013739224535131672,-0.0013324307190271914,-0.003068592440999913,-0.004537877763735563
2064-02-19,-0.0005383481718951441,0.00015085112119602546,-0.001588253324466866,-0.003120473500338415,-0.0017078519392228326,-0.0029642261981172612,0.0018668628304715467,0.003684934838291378,0.0021024224520674985,-0.0007749393104505757,0.0017362841090385968,-0.0009206223035807682,-0.002706841472265394,-0.004285699342542552
2064-02-20,-0.00033949325014906277,0.00042233192586962106,-0.0012555951152744113,-0.0027945274415953373,-0.001463117804927331,-0.002721949678244034,0.002030957142958989,0.0036585755208009166,0.00244643251553086,-0.00040606535682720553,0.002022077690665768,-0.000535915459445006,-0.0023316425040005107,-0.003933281993728324
2064-02-21,-0.00048524821169651565,0.000370456090586844,-0.0011797545020921006,-0.002630455991700671,-0.001520632382114235,-0.0027134257182588784,0.0018527639867777811,0.00337832931299249,0.0026421405702306594,-0.0002516283074061305,0.002033250474122551,-0.0002741361434158718,-0.0021686692997601874,-0.0037407305796431788
2064-02-22,-0.0008468086741615234,6.585212643415158e-05,-0.0013557085934252648,-0.002713232214735792,-0.00183604476990573,-0.0029958843555826825,0.0014795218228831463,0.003008748316289324,0.0025946670857398746,-0.00040726333144995087,0.0017672153732607042,-0.00026769164777597654,-0.002239858758766977,-0.0037485845287109675
2064-02-23,-0.0012837725809828615,-0.0003272269270050101,-0.0016280547115201682,-0.002897027459075412,-0.0022437755404023825,-0.0033582481315903973,0.0010452399005720645,0.0026398061777938154,0.002488224599641317,-0.0006519576116439149,0.0014468057178767706,-0.0003834379186541238,-0.002440242853396616,-0.003909946399757875
2064-02-24,-0.0017541777334375331,-0.0007588144362702654,-0.0020254250771213032,-0.0032266239287112365,-0.002695088797100637,-0.003788382517170125,0.000642519064663943,0.002321022049629864,0.0022495743877163138,-0.0010390105997340605,0.0010462491114556778,-0.0006432757645186247,-0.002804150438662089,-0.004200316220282253
2064-02-25,-0.0020494883267974068,-0.00106407591542085,-0.00230439008694023,-0.0035093147532352124,-0.002989643725516117,-0.0041272344227573,0.000325857881975361,0.00201064514617107,0.0020405935828594264,-0.0013591355253131257,0.000749564567898107,-0.000923705323694405,-0.003104457988376119,-0.0044394432213133665
2064-02-26,-0.0021593679658688243,-0.0011790923159239667,-0.0024033362825705384,-0.0036644011096372458,-0.0030994020123937993,-0.004254004301970554,0.00016656794736428617,0.0018456415285795353,0.001890001591769115,-0.0015028997284541414,0.0005855136406292973,-0.0011162897160430522,-0.003243989584816292,-0.004566308446549497
2064-02-27,-0.0020963012093650844,-0.0011510522330020676,-0.002319291414691512,-0.0036008045404660066,-0.00301623517394395,-0.0041958646509150516,0.00016635456965003766,0.0018205541214020384,0.0019073901933895226,-0.0014825451565857251,0.0005937806388254417,-0.0011169060108053648,-0.003190946770335093,-0.004418923986705381
2064-02-28,-0.0019117209602377487,-0.001001430867351111,-0.0021307968244875563,-0.003445134024569881,-0.0028266352981438634,-0.004008113887802168,0.000275566052881627,0.001953957165067531,0.002118849751393925,-0.0013365763397934533,0.0006931778863761113,-0.0008809981906348342,-0.0029979788306799256,-0.004144875248050006
2064-02-29,-0.0015928918825839741,-0.0006864177656014921,-0.001831505994945406,-0.0031992756490983147,-0.0025258706616472565,-0.0037308146952043366,0.0005487604402988586,0.0021936804374150963,0.0024296250248233187,-0.0010145607462736861,0.0009955898148233146,-0.0005152358001055681,-0.002698815721895819,-0.0038210071904793376
2064-03-01,-0.001245388870759352,-0.00031644536133095425,-0.0014427540420518415,-0.0028347736546037406,-0.002161300557233422,-0.003387101794351108,0.0008109991153023858,0.002342266539557741,0.002795593516615228,-0.000562800467926678,0.001361573581432636,2.729270781696532e-06,-0.0022417815790652653,-0.0033160142690148073
2064-03-02,-0.001019893833397021,-8.762473560583688e-05,-0.0011763799360014167,-0.0025261485746940608,-0.0019138388676610346,-0.003121592325634496,0.0009704902920891275,0.00248794726352908,0.0030561234533888217,-0.000280501094069101,0.0015847831009980118,0.0003715414892456509,-0.001961830589165231,-0.002932925383524264
2064-03-03,-0.0007394479476096788,0.0001769131873049608,-0.0008608893499633918,-0.0021431676254038195,-0.0016003360115249444,-0.002788545291490553,0.0011585761956238228,0.0025907571773195826,0.0032781384313401033,3.4743657095053307e-06,0.001815336311246046,0.0007124396318187066,-0.0016623072676052563,-0.0025301416366180726
2064-03-04,-0.0005083498871134235,0.0004204595839029394,-0.0005613977746446688,-0.0017685317983519658,-0.0012929002070116145,-0.002460581214694414,0.0013287691339850633,0.0027325510309391494,0.003419420431825078,0.0002674374425025496,0.00202396690674975,0.0009376558700632318,-0.0013741980249826135,-0.0021165872852347166
2064-03-05,-8.712427988139385e-05,0.000826797542085178,-0.0001784259449356159,-0.001351228583615456,-0.0008931086661009261,-0.00208550348335248,0.0016698532134681331,0.003017735959456433,0.003665811361629287,0.0006360200461307099,0.0023818126373059798,0.0012219651770089153,-0.0010125979972030168,-0.001724869333449832
2064-03-06,0.000416140555800231,0.001347482225836733,0.0003469513569617804,-0.0007892863741018321,-0.00037512675117064856,-0.0015994346455003403,0.002110513474574696,0.0033317348087710573,0.003968578146463069,0.0010849727663653577,0.0028324031573549813,0.0015923622110389209,-0.0005330032509575375,-0.0011762246947273135
2064-03-07,0.0008837426455468007,0.0018491131860654565,0.0008286627527814853,-0.00029357238841475064,0.0001221452461475106,-0.0011341077261735038,0.002569563583211161,0.0036835446806462403,0.004271342894874551,0.001546671248590256,0.0033078247933093193,0.0019470640743616634,-0.00013097092257161277,-0.0006590107416165492
2064-03-08,0.0014060118553233156,0.0023829468549036214,0.0013425460262462819,0.00020061569745676881,0.0006607448458178355,-0.0006630327350963084,0.0030673713883614985,0.00404053977501164,0.004636248886749198,0.0020138029834907275,0.003808883019414702,0.002354635524673463,0.00028770603821268246,-0.0001409168596413183
2064-03-09,0.0019951338710896276,0.0029746249859011675,0.0019597181706982954,0.0007760927205164777,0.0012894667525594748,-8.939923000101041e-05,0.0035388800450734115,0.004345560662083761,0.0050725348863716385,0.0025528229388510045,0.004345017617324054,0.0028424657946658424,0.0007878220217133913,0.00040304413669503184
2064-03-10,0.0024793276421499204,0.003467813637585375,0.0024821951114618315,0.001296347740001334,0.0018531147188116785,0.0004850111344442194,0.003972464970939379,0.004695879138041315,0.005445640937108679,0.0030360289175469755,0.00478614646699311,0.00328526322744451,0.0012394340769484849,0.0008397863270482499
2064-03-11,0.002929189687964794,0.003915673031273062,0.002930611052306746,0.0017508458064487236,0.0023459102638814836,0.000984540762478095,0.004460852660906736,0.005095461681782374,0.005844380092415684,0.0034674650402339723,0.005249692494889072,0.0037182239188703974,0.001648453966474283,0.0012185679297372176
2064-03-12,0.0034175275836806694,0.00444662920555257,0.0034405312708204712,0.0022697950837504907,0.0028704403415598613,0.0015576354088316026,0.004990546208972609,0.005490249219944184,0.006284244500027617,0.003971085202073891,0.005752225267028825,0.004214866701865578,0.002120856421670904,0.0016144670928161426
2064-03-13,0.003928257828886279,0.00495435244726476,0.00394526363485769,0.0027679443635584056,0.003421346451621764,0.002114956350517182,0.005479957516049007,0.0058170041439863,0.006691751578964846,0.004437762720369957,0.0062412819951218985,0.004652152407044773,0.002569527609319204,0.0020077848250861694
2064-03-14,0.004314077684149262,0.0053300560611461234,0.00434263214938209,0.0031607638662434242,0.0038284881008136366,0.00252921028045144,0.005841952236539432,0.006015020658635419,0.007070689188166487,0.004772011491722591,0.006623267342757995,0.005004131236824194,0.0029043345208569654,0.0023424772885453017
2064-03-15,0.004624712640209945,0.005622192521152584,0.004720886353996507,0.003580055991874561,0.004194599320523602,0.0029397857451963208,0.0060948449494397485,0.006120641085065391,0.007377087137971286,0.005006392837515494,0.006891136970554502,0.005245503553705806,0.0031533957206259524,0.0026144772042140095
2064-03-16,0.00490042036155699,0.005926786462149577,0.005111022990448953,0.003979416760434411,0.0045318211366245425,0.0032930586609264145,0.0063303196820896695,0.00621716039635316,0.007784341646593653,0.005343856767793274,0.007198536800310802,0.005609821267192995,0.0035140288131189057,0.002949682894872945
2064-03-17,0.005124083128747505,0.0061508961467334365,0.005474433415908191,0.0044203221688832225,0.004823760464681728,0.003622172655284586,0.006498023035063304,0.006325421463377351,0.008142901425496719,0.005650643072854582,0.007441723535123545,0.0059943225780582764,0.003911950723205027,0.003375412963078483
2064-03-18,0.005282637377003708,0.006282989623756092,0.00576496605272736,0.004847204325321088,0.00504528610950502,0.0038781860400865717,0.0065912430874762425,0.006397668874689566,0.008361875547055515,0.005798561642192475,0.007547436945091366,0.006263583009621936,0.004160272576656941,0.003813648178157235
2064-03-19,0.005375447486131104,0.006292523599236167,0.005941484164530068,0.005204936507415482,0.005215512476005512,0.004103361816883977,0.006586748040994627,0.006416496531772281,0.008439294443347288,0.005795227721395518,0.007509018115819857,0.0064348637732575655,0.00430218462147478,0.004237801186133656
2064-03-20,0.005569649415824408,0.006377534054085943,0.006136105734282564,0.0055140540441844296,0.005472479583883594,0.0044135482206055735,0.006641443941304821,0.006483761364083103,0.00848758831617175,0.0058353402903902896,0.007511311308147262,0.006537962677269209,0.004436954872137018,0.004581050542544975
2064-03-21,0.005931247400729626,0.006621837153848618,0.006439521274058541,0.005868268293622539,0.005855978071917518,0.0048465242879103315,0.006812703806462139,0.006619202260699583,0.008670263758541342,0.006009092566003034,0.0076539454288049825,0.0067440311999374105,0.004653152269277557,0.0048701281439979885
2064-03-22,0.006313868943996647,0.006920557326025532,0.006796249816608673,0.006276164239620468,0.006283759799880848,0.005351231555269603,0.007001577643482269,0.006738606583910714,0.0088598549537042,0.006253059286407147,0.007839252939622867,0.0069538418731431555,0.004939704847085394,0.0051899551829584735
2064-03-23,0.006661267726882527,0.0071655188319738865,0.007098462730344078,0.006689086570895081,0.006656127004911348,0.005800043551053026,0.0071517088558167565,0.006852146011371748,0.008997494180132324,0.006478648507935716,0.007994126273900006,0.007152828293652632,0.005245613065579265,0.005555447193085891
