Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2054-03-16,0.653813987303228,2.7791226606886155,3.1613674414748467,1.2566030355264595,1.181531757931238,0.32088957451171635,-0.6373686659565789,-0.057776194950702374,-0.07207438597572098,0.3520503129332064,0.2425320428514168,0.6791397274768647,0.9301522284962399,1.526793645038468,3.611269383143967,1.1632670076819298,7.063717869663856,5.553876316356171,6.556914453582742,7.0375252341382755,15.094745272997395
2054-03-17,2.00652762280052,2.6295438253653933,2.7257757805007743,1.7057880333117896,0.3437673419545304,1.004694380182827,1.6691722342862279,1.8420958830361747,1.303381723751674,2.377497320283788,2.3311081211276865,0.3112574858069557,-0.5917515940759462,1.8131833720380162,5.927982871519738,0.4835736082493612,15.426770744764648,7.104034750876194,9.912545969315707,8.0788802485634,13.322779266613782
2054-03-18,-0.4126040492270797,1.0235167165845092,1.4042620259864134,0.7952631732517081,-0.8201366393003245,-0.7531288321559494,-0.7768247737003814,-0.7428936547486157,0.7981805957949968,0.22309020043190303,0.7459045672448441,-0.14723512120631352,-0.5625212958240468,2.561006492418413,6.021085490006641,3.302689795556193,8.692465078381659,5.155523081910772,6.692922020636465,5.032662560036191,8.477410335103794
2054-03-19,-0.6741371796590258,-0.434179612943807,0.5868170063017333,0.63578848522693,-0.5210447743747948,-0.23807384681606208,-0.783332520565173,-0.6544087718583784,0.3088587519730066,-0.12737619710200954,0.2555073504940279,-0.9764044577572213,-0.46849569263985924,3.1700151783557167,1.4472055695038317,0.41870161076573503,4.483143913041171,5.250534191293683,2.4798027955880064,2.132227509560447,2.1525600516591323
2054-03-20,0.06076932423389462,0.26941554632576253,0.2772800699510106,0.7108016709810016,-0.3533664030237368,-0.32599600938578316,-0.4240518128340744,-0.21453853802947767,-0.2789735663999301,-0.7541904513734579,-0.7372123224161393,-0.22234585392299278,-0.35491439397771046,7.434115588760596,3.1531378904487273,1.6256346033968372,14.497720360159855,11.715702945757405,6.175557304663651,6.211145488592933,5.207866778019206
2054-03-21,-0.9829308679146033,-1.2169957434339642,-0.41134943607839575,-0.37845533301905776,-1.2105057999498063,-1.1080773695524202,-1.0188288594611723,-1.2224460074872883,-1.0155426131889396,-1.5241913240078517,-1.2084871456480817,-0.9815659239921408,-0.9106097110457657,4.303876628494041,0.4775852733780647,-0.12201317224822805,11.497395252841526,8.01772149628045,2.2857900263373434,4.921195145618424,4.545920089918738
2054-03-22,0.12212224579253975,-0.4431177897878234,-0.7649329522533668,-0.28873743053293544,0.14953064515141157,-0.3566650727678062,-0.14858783457849176,-0.10319917179982412,0.39403487034729584,-0.39062217297324464,-0.07276765014037384,0.07767637396069478,0.4409684929842712,0.3955727418727915,-0.6030272568917828,-0.36212748288737634,3.098990883749866,2.276268843893478,-0.8869596861248445,0.15216685289373383,6.0722214131675525
2054-03-23,0.8380235644682039,1.1926540772225405,-0.009721700056311223,-1.2203456502738788,1.2063520435716322,0.7183383032860597,-0.29780912075777666,0.154452048578492,-0.8744370525559253,-0.42806532393498964,-0.8089698286858278,1.0051863608351836,1.1388220565433604,0.32535803460600987,-0.5221043844843098,0.6504857227622521,2.47429960550314,1.3289967679162953,-0.2666247777789054,-0.4445449799508933,5.413025399886107
2054-03-24,1.4119328916545335,2.216892905769422,2.7351926615320274,1.1542978199733778,0.3603577146405407,0.6995408709678537,0.46873133820349266,0.6487122403612804,-0.13417657192170432,1.777375180177955,0.7835977341176504,0.7778540809382589,0.8363138161249944,3.046086266621802,2.1237525775387605,2.0801120978116145,3.4835899184989163,4.160803898776199,3.7409451909665266,1.8317211365938195,2.3847049962753277
2054-03-25,1.794412485925227,2.647263555320934,2.1412526575947393,3.56308574139216,1.8968217189708703,2.062093012386594,1.68950349766051,1.5040260987017389,2.0605508236628376,1.2640034406693401,1.8235771061190844,1.5644776399515665,1.2882548670978629,2.221879486547912,1.6905194606396357,1.4132239761381715,4.4754732582705365,3.24503594426348,2.6412136342035146,2.571838697950407,2.6229450298027466
2054-03-26,0.138307793594343,0.37486509464448625,1.0438381932861245,0.18236101881237213,0.30946421031552507,0.08850581052222828,-0.4855444194111334,-0.18617969954272415,0.370423865544345,0.7119721097628139,0.5604516543707633,0.31075562138339474,1.0383596758643183,2.0450694673643772,2.454834342060542,0.8870311117659349,2.8799142218644675,3.1693668145074505,1.7412015130386225,-0.10014501486955577,-0.5174811237755086
2054-03-27,6.232367680471084,5.9722255867752,7.256531365686199,5.934659480686149,3.885121465454409,3.8042317594052317,3.692009481732188,4.8040933234760566,3.096695581197087,6.791013506677274,4.022425530228442,1.87919038367377,2.923893888669183,3.4784530506590685,7.750522693614716,2.2549505263739436,7.595391997089659,5.996394865708091,7.405613979334357,6.930986761557589,4.895193543678718
2054-03-28,4.952276751901123,4.590280264421135,4.709369361716692,5.3371370604359,5.733269844241215,6.880489626600536,5.554001598412958,5.428892256993699,2.789196678606152,6.950800943837479,5.3199630000296825,4.823963994676378,7.3027563148278425,3.9592807265981755,7.005329528568699,4.247130155799098,6.00547166078492,5.596640962606162,6.130945841371127,4.849892269386578,4.163557139477504
2054-03-29,2.498413908073822,2.4213694271972708,1.1685298119736385,0.49834274508739734,3.8828737858835813,3.265021022472966,2.178803886288409,2.0844326836672455,0.8879712413799407,2.6376727797023394,1.7730678895888006,2.416692810468389,4.158704917162746,3.0088499859705724,2.4702174914301276,1.6999431379361531,3.1160236050261325,3.2451493519262606,2.7014236913022014,1.6746179723467838,2.654812335344223
2054-03-30,2.2207405464661805,4.100698002286771,1.4668115062798224,0.4646903766600418,0.6878451558233135,-0.17716410932155474,-1.1613895093712199,0.036778896931737325,0.5127173345591616,1.1410066622221595,0.24466575433845275,2.290154151320418,0.2755718524406501,1.7087939973687092,4.223181213528499,3.4782891596126513,4.28020390018353,2.5469415835711606,2.6747902058922897,1.9137557091546447,1.7993414389008386
2054-03-31,7.006202622103302,15.578216952512125,20.070935638251115,28.329501811407432,0.12499838673826412,-0.396496254423163,-1.0636586390584628,0.8881403540907449,24.078257064608096,15.535123560664404,20.24486943544777,4.545125836429999,-0.3048197788142894,12.399899647924903,16.989905926018405,13.038289707057809,6.118706142618196,7.782628672998677,10.536681585378632,14.617473573468574,12.35866675202738
2054-04-01,2.5826566805141047,7.446809504284894,11.836516161796911,19.818799805666497,0.2505362217504988,-0.082776790348512,-0.42597342668581734,0.06435434302359064,19.991555285972396,8.522621421444601,14.831224347694919,2.3450685366592623,0.7165329986448766,6.070993260612715,8.246151736457731,5.300616183235901,6.994884046258066,7.291686658505394,8.223186577042956,9.721669101553683,14.871748087718645
2054-04-02,4.930000717787876,4.152257474588412,5.534288966173675,5.590023406346374,1.2826437356084874,3.575405823083814,1.879308297834807,3.098637085822889,5.273023971431074,4.134724871335021,3.8954976205535425,0.8358577483217312,0.2979139890563231,-0.39026066858430025,3.178752987613043,0.08527430842695434,15.903862887020622,5.565277262922986,6.631034134715323,6.784294659045766,12.4147736624022
2054-04-03,5.42727938810207,3.1846761309909084,9.10683709230435,17.81943419798434,1.556700110193628,3.8796782645184797,5.361005782468339,5.45391411203032,10.420233768029254,13.853813238189835,14.441149588912465,0.05659964398483468,-0.15616130933870856,0.8002264451720681,3.069902492869722,-0.07650490187744756,5.267260479675571,3.010816016762331,3.743341789348132,8.249239622279964,9.661079280904731
2054-04-04,3.9942280573733884,4.13682532831704,12.491560974365955,15.939673297049357,1.41660849529793,1.938661209039164,2.970395563556767,3.688178598699331,10.448317247721175,15.305409088099752,15.51991917698367,0.5369306362598275,0.37749534808944424,2.077242371918914,9.63025292569195,1.6460745829946137,3.7336691226423278,5.3619670392359495,9.36255883171044,4.446729202991451,4.028361010537109
2054-04-05,2.1434229039235375,3.2328702460191554,13.384051838594733,17.624679903297803,-0.07562939361423904,-0.22841411293185182,0.7482905105681145,1.4951354732941209,11.87143743268077,14.082058213539442,15.326687648215295,0.08502070015267399,0.13551476476646246,3.324537491735977,8.629808809875792,1.3054069860654587,9.750799159124018,9.99216348385284,12.435327597823624,12.32945517382341,5.040110160139236
2054-04-06,-0.10639736557346957,-0.09179596448051983,3.7551063174950947,6.4656055155225305,-0.06987711654887156,-0.21174785263194298,-0.44203593909063293,-0.21056191331990423,4.234578175045944,3.247737215481892,3.9091905495750603,0.10825490111913284,-0.7098045279796723,-0.03356232250271344,0.3029683375096439,-0.1761968935797682,2.652341716811069,2.8906124033632645,3.306994487100087,3.960446956527181,1.5440428705746312
2054-04-07,1.0436450476876924,0.9883662119252792,-0.48623930586916714,-0.3378802981875374,-0.18225078369194958,0.6613076195465707,0.6124413887141661,0.6028299225828331,0.9428676076000096,-0.45145422185476974,-0.06765162692929741,-0.2122224168196166,-0.1422819483541342,0.8568292091469966,0.5317722586577942,0.3480502441113033,0.3181603410178417,0.8781778937558891,-0.3209593506649363,-0.9061386043733817,1.0940731442655423
2054-04-08,0.9647898342290246,0.003886774979281944,0.5087067428937555,-0.0766130390086823,-0.395312374645522,0.14440759505698544,-0.07343930457470813,0.2760024580454779,0.7541519712029412,0.5669091669404344,-0.10053446340806114,-0.29346130332882253,-0.663995870273381,0.32907643298462774,-0.15952006372086144,-0.7470238604409599,0.1227397165129818,1.0039859377743117,0.4728910887198535,2.5927563287799265,0.9738367367588937
2054-04-09,2.532852349771316,2.804351244531282,0.8479323629014048,1.2302819933692528,2.834080245792054,3.0683902714133584,2.3349851708372764,2.4256328179835127,1.2035085768784652,0.6694121644109708,0.8061033945680338,2.3157653094746964,2.7271971225727127,1.131392921551128,2.458742407286734,1.8299135105927158,-0.09011383134561465,1.2794610235526536,1.4706754604479306,4.092448497740639,1.0894385522264913
2054-04-10,2.432939569753835,3.331103846284461,0.9556252983049112,0.8459331080111424,4.484979340395066,2.8071188039366484,1.6659867398035328,1.669391561191896,-0.060635850647030795,0.30844807925722517,0.2181812288067431,3.15335398978878,6.831919075000474,1.0175875081605807,2.1764400967222506,0.8782639586248457,1.7796348608854966,1.3992460322220412,0.7613215406079141,2.0762754878520746,0.8896423914317265
2054-04-11,7.152915392754711,7.753202290723317,10.201973543933118,3.9081479203751632,3.1143147200575254,1.89109348735182,3.9763087955409833,3.4869255794577714,1.897093823878112,5.439196192787328,2.8457406791970445,1.6834643458485563,3.4510538871054233,5.797892765729452,16.640082624661403,4.08820525755761,3.345821992324478,7.457294896831299,9.346413777799755,3.1374096104766793,1.7201930377237626
2054-04-12,3.2854733919450743,4.080339354691563,11.34698752460399,11.86412241429268,-0.4856886809591076,-0.003329874312139038,3.752613265840453,5.635062334069591,4.926851534767365,10.927100187995787,8.505543132911805,2.0897878089608364,1.3088546542981407,3.2793102245581167,10.415672633311358,3.4206472025272383,1.9814825844492856,4.114869048868461,9.91467388966683,5.004790323128502,-0.49103739129992136
2054-04-13,6.559533942195983,9.178751561565385,12.597236964326461,19.52127610145965,6.3007461384240875,3.2603025944835773,3.910504467370196,5.632641551203618,8.333195657626613,10.849389984752557,9.761845496684861,5.82822295460358,3.7825846778908705,3.799110997913556,8.646315714965775,8.397570409072586,2.92452050855178,3.189930242621986,14.83668625041938,10.946743849979365,0.6312613353761203
2054-04-14,3.2124666530191526,4.710150643405511,3.596464929056928,5.677241971309004,5.3402936602775215,3.303455261078679,1.0305054583382105,2.0256620093393067,2.054422131522123,3.228563098095747,3.257274853788693,4.793919971149249,6.234416018314313,2.5104416782440384,4.091634193697042,4.290327377105349,2.460304722961938,2.2344842563421405,6.642267623834046,4.405990658897178,0.754024969933352
2054-04-15,1.6986643696514832,1.1107596969274376,3.9804074522128934,10.213348129960806,1.623314904458754,2.375227826995776,5.255171950458947,3.2608084470772463,6.672434564803754,5.4598562232341665,6.884649912510497,0.6118464257395941,1.5705616373954316,4.816893157009669,7.851428469564659,1.3107130576852444,0.016793063308116755,3.3319426376623347,7.049711198779918,4.476036975861465,-0.7494168757084531
2054-04-16,1.585837570615877,3.6934513005275007,9.17154152534511,21.50262442796797,1.075492512962386,1.3886308542882515,3.7075920725668654,2.469321041295053,12.054414508066198,8.527894561180052,11.655737571555667,0.08435534161225858,-0.22426427462918927,6.561782119280741,13.570773329272285,5.7906722797105115,2.949939520500424,6.790894834530688,12.756173986753264,13.270738203956304,0.7577253131736762
2054-04-17,2.698650034671007,5.012063376099831,12.543230693971173,28.530914088937227,0.6348068789312667,0.5771338014263991,0.4263923938058728,0.6313211550890406,17.582321439715695,9.96483334443624,14.03447696447504,0.1116394971187851,-0.3655009393566759,2.446032923841099,9.62147598318295,3.9090731019433282,3.9249671947083806,4.358683876840846,9.316524114170686,20.4033021030246,7.439274590096147
2054-04-18,0.7677860250002402,0.9842693140790528,4.427467662147068,12.346441845785318,-0.30058859377163677,-0.21029208954646147,-0.30771791057540854,-0.11706758102954104,9.130619825791834,3.8222536877964592,6.569582779774081,-0.27593213765129065,-1.0437755242587612,0.31714783166012633,1.5815939185106087,0.0952856991065761,1.4023555537552557,1.3498304276585695,2.535511393409895,7.218069299029311,2.199951292737028
2054-04-19,-0.7346494761100799,-0.8362570961714463,0.01208058821309836,0.21129848777201707,-1.4025024491922329,-1.0553844218045414,-0.6909846381068907,-0.9971590198070976,1.3512546212842964,-0.4799427062097543,0.2632663807508125,-1.036564914393201,-1.6515415479558506,-0.5281096682556533,-1.1859814675656066,-0.8953028244643294,-0.45017097721308275,-0.1969569398362945,-0.17557419007397007,-0.11563931806219423,-0.5529499026617053
2054-04-20,-0.4424823380184372,-0.4451083573851321,-0.20194197746989287,-0.6498051395886284,-1.198083369429396,-0.6876730832632167,-0.28359954167604834,0.07627535623661859,-0.05487170735342552,-0.5192322605850445,-0.8432170630533872,-1.2041628597427003,-1.4749764728297463,-0.5206233305897182,-1.2276754352597397,-0.5849679780364448,0.5843062151904557,-0.5380548940208186,-0.30964782301437543,-0.647043499854898,0.16491119505646895
2054-04-21,1.0166046532260617,1.752126861876623,0.6582221424525163,1.2614299246656242,-0.44002655321441253,-0.20864813840121407,0.6624669313471598,0.8965799967284653,0.8926792289646495,2.012647483847869,0.026635717456976155,-0.6847576440865327,-1.1468210535001064,2.040508162086211,4.372525443867109,1.5798416187162045,5.443564119421642,5.576615084889882,3.9219590407495653,1.6334690442575819,1.4458563607341057
2054-04-22,0.610666911737914,0.4779768197469967,4.059889395325753,17.169049476001263,-0.9892841724080691,-0.5993213669429635,1.9014074872789177,2.8384972564387234,16.52135604565242,9.784243541056755,12.29965170850124,-0.25549463711553777,-0.9339075401850151,1.7751930682988093,2.130796348827964,0.5063558111763686,4.045789230853616,4.319813373323743,3.0276151653098133,7.209631969920645,2.0005881528406055
