Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2054-05-15,1.310453683166386,0.4801973080043237,1.1026491769682836,4.387139445633588,0.0031927555840282223,0.7822634455880549,1.0987806100581,1.5562645423324064,2.1642931831895287,0.5655734748464278,0.867753859332633,0.23626181236198518,-0.2591059378274739,1.251596369593274,-0.010951573553400939,0.163517054049609,1.932708374971968,4.154374027612896,3.7214021658642507,4.263928431927802,0.46254826133973054
2054-05-16,2.390835499718842,1.8211369518939315,1.3308184309002575,1.0544805106945871,0.8197391888182556,1.674303890818731,4.693454963177378,4.357782496824743,1.7125264550064188,2.0783882511383833,2.1629416506749597,0.18490127444913787,0.4713502716948947,2.2036004040681485,1.6416399409331217,1.326859315371947,0.6695273737006082,2.8566850947196407,2.0801584870484446,0.7313674602673557,1.15935685988889
2054-05-17,3.878567498495695,1.6909754199696418,2.2958855579735395,2.8694736787770205,0.13214742630570403,2.231333424488244,3.026292020142379,4.126718438572551,1.6013342217120279,4.985641641055389,3.2486348309965574,0.18496947160857513,-0.6498431214544395,-0.7060808412161603,0.8177862387689255,-0.07886586118298392,-0.35812296997389226,0.19007193190683125,1.1120826799668422,0.9665781507735227,0.21622893116944458
2054-05-18,2.02669463000921,0.9726898810942977,0.7913327281404333,2.389233573111348,2.2415899464509246,2.5338895553609624,2.4047530466359697,2.046712928431789,0.8218020994281601,2.9320763519155655,2.1072909388334065,0.5019384363685415,0.00265549311530294,0.20005450559310245,-0.15710158395921625,0.04990109398254415,0.6976285589220378,0.45321890651162827,0.1695294549528382,1.9484948000609783,0.411640941786158
2054-05-19,3.651893134591945,4.0057515032063025,5.172991113988,13.30069706556422,1.8577847370601361,1.9282014232980837,2.061292852851347,3.12156048319542,7.500642552601768,5.470140239468561,5.3811282953695345,0.8208263367728008,0.5028382422393097,2.103813261393971,4.731327681896658,1.5560240613725642,0.8446137010519873,2.5889731228918422,3.1951593470640964,7.8384235495863965,1.5906697903434632
2054-05-20,1.1878512183175278,0.5980627045825484,2.1925345082076966,5.422589754451319,-0.41970882739161586,-0.02421522534006164,-0.020308329010776078,0.954031744202983,2.9598834975364254,3.1655519677992934,2.775304705262142,-0.7545411274643139,-1.3695613041026904,0.455913226384619,1.468852031343289,-0.6466961461321765,-0.5902816400532183,1.2992967168760696,1.1332536008127039,2.363920430878058,-0.5706556921050068
2054-05-21,1.4827893635551692,2.6847975419836283,2.6419466232728164,1.8637216045881995,4.53838617459343,1.9509318704208751,1.2066477900038732,1.2842356861226714,0.9954719456056502,0.2737315433686201,0.3583621215857907,2.1423310631306247,6.616261176143958,6.188031562044428,5.941354777087407,3.9354517615389595,1.5135592909808742,7.439451768456673,3.1518679873463546,3.4464492718994526,0.0031942995070650894
2054-05-22,21.355914494779096,19.28122138069112,11.092596211281869,3.083623787308267,5.9764658645296,12.690302931283197,16.445053320975905,19.158915025671615,4.198157962302341,14.197880968104823,4.096994489096743,9.982284664954793,2.5827682615573124,16.299746900603353,21.44932860202161,17.25389768176062,3.187182991522517,13.256263464826226,10.763493128477378,4.3632401181555895,0.2592777524123243
2054-05-23,17.01152952514277,10.839047344329272,8.698624001976608,21.450839891949812,1.1007948115314004,10.1961050859511,10.760158146508607,15.264988559498306,12.906991340869798,12.092111213888828,6.974384654365175,3.1321676373870315,-0.12241844430297334,5.809574128052012,9.268331474764384,6.838128659210538,1.6149689267199665,4.354156139343151,5.814619222265448,9.852580379701788,0.4502470539640436
2054-05-24,5.1761652999203696,2.874452976019254,3.1889486725293326,10.80103904249302,1.2335090466152796,3.402353836868272,3.225686231565951,4.692990431383843,6.152918191315881,5.397579475754201,5.369701138645034,0.8432386502500305,0.11981021656682528,0.4406043867701558,0.8738258528963743,1.0931288839031206,0.2965747748468822,0.3486789339561657,1.4633558367458064,4.541919434196266,1.0813883214653923
2054-05-25,0.15610999604659737,0.5124140653040505,0.594677022101986,-0.4173590227626939,-0.35124269158006527,0.14465746686134878,-0.3987725004800487,0.02408429579152549,-0.16896046702902406,1.209368608805035,1.0089491733283213,-0.31627234800810305,-0.8181215072937065,0.04796686824539788,1.29221219647877,1.0340845391782398,0.17705269140469562,0.495996386949845,0.9916609249068683,-0.7544886955187488,0.04774468984283983
2054-05-26,0.4350333157436914,3.0298033421649415,3.0163265069455125,3.6072921870208434,2.063707681925935,1.647479013493682,0.10853774619582769,0.4901381358510861,1.8699198314988228,1.5419932980562177,1.7234954036271106,-0.1589816571277453,-0.2718917694113002,1.692051834643949,3.292461811939382,1.6953748837965767,-0.3590040945710419,2.4012440457886415,2.174665416742071,2.0348604479811327,0.5602384466786354
2054-05-27,3.1520505869400406,3.7757792433801334,4.981337307207935,5.331956915541574,1.3467334253348129,1.8026092052236846,0.9435513587578144,1.892013083436724,2.960022578197381,3.805381197717718,2.2164231186478838,0.24207733673684617,-0.6527154691130888,2.4971644867122533,4.21610496915283,1.635890075082239,-0.5863411791837129,4.307700869841111,3.684349438055719,7.521871852461076,2.194200710984414
2054-05-28,6.335115636894645,4.598174852368462,7.329555230048432,9.23440028115685,2.2831457819891217,4.629414355695705,3.3988787735524593,5.139687600547194,7.04831053364631,4.171988928013403,4.088607369187956,2.3620251720323115,-1.557156222510672,5.977694902981763,6.636750664893095,5.733908438086384,2.3403776769049394,11.584245417989788,10.967470519788737,11.807504491605272,3.715442894782984
2054-05-29,5.137034188537005,6.953774283026097,6.778282385135107,13.720387791469975,1.791678848471718,3.030392549797281,3.9782359833571133,4.7036715673121865,9.262783154097699,8.015610058937094,7.920846923279416,6.193968452066729,3.8366768419779937,7.212159627648283,11.768772175749442,6.770037235792186,2.4050812908113746,13.427871265029973,12.549710992032132,14.414477474899074,3.4671489647841285
2054-05-30,13.728243588643103,16.81350093011896,9.23556248840406,9.52384052260592,2.946989562756207,7.452019385856865,10.034256829407187,12.131839297050693,7.183400358936447,10.00628237993918,4.503316078158799,7.4549717299233595,2.5337204040782324,2.322378496349787,10.534013508153407,10.533538526567886,2.0732891500073034,5.066921000028087,8.648133509586668,10.454932116789964,2.8424670219697354
2054-05-31,19.77787499288608,25.135844471212717,11.96860702272035,9.896917926884303,13.040416341182938,20.5653631086429,11.480033784581517,15.907189541533578,5.069420220653417,9.438853788163044,6.7543615029724435,8.873218067476744,0.43259736490059886,6.225745310937678,24.61033318999424,16.734989922933867,1.6813382090518574,7.8127435954965945,11.731010029805109,7.951579662777592,0.34834194900327614
2054-06-01,8.709676624697053,12.346925170921637,6.127890269949101,3.6162473662979617,7.066538413291134,10.356406959586746,4.573755892575546,5.941752923336771,1.1544733000199552,4.061701474920279,1.7746325422015277,4.968551171600193,0.6298944811080014,6.040894608880474,16.25029472309651,7.898844490971434,5.327834827227678,10.167865630166364,8.964047108943934,4.932923365996626,2.677873629165005
2054-06-02,4.244922209527927,5.9421710243247325,5.243220566936615,4.894699088846849,2.4956058686916442,3.2931182364332248,1.0352068533388006,2.1711024108841093,2.39528878498429,5.1149359968951265,3.754885429433712,1.566247131732851,-0.06096205321500144,5.437956738927217,6.434878763599884,2.2869007215643142,3.4931135188416635,7.806306312914425,5.9679452860639275,5.2384057133168005,3.4375309141232036
2054-06-03,2.1620201943344504,2.5924412723214494,4.713806991527337,8.005418606795276,0.47785684815767676,1.4544461190952056,0.4089423307111105,1.1545454300063394,9.839347360532244,3.863623725096214,7.974790959955413,0.24783257056197008,-0.4842467060355503,5.954767525833343,5.396102172558713,1.1819440208099392,1.9999856465667762,6.81344383385116,6.810222204557238,5.089201593928031,4.145151161352427
2054-06-04,2.4018450257819643,0.15021504713118303,2.7499883563280703,11.265979523202791,0.09462825333803952,0.5513644679997607,0.2562470336774658,1.8461659183123573,13.150547989308743,4.725491556373943,9.932928619619528,-0.09162811900564453,-1.1148597999890877,0.9202628573854051,-0.3005501860424272,-0.776765168665008,1.5565293120114976,3.6132486911718833,2.386321387159637,8.245216931522773,5.147606565043238
2054-06-05,3.238391873777789,1.3558508262223057,1.917351554563614,10.105091897901177,0.18563916158575217,1.6981564374415237,3.4462926016350495,6.503509807907028,11.358081453290723,8.194650415737822,9.029050037001422,0.17502465420032653,-0.19280596214364135,2.29328782260396,1.2690252801657753,1.591676761936922,1.478387811215293,1.6924151822925313,1.2281913560903612,8.341134589049185,5.842510177146095
2054-06-06,6.41835418397238,4.500145073180716,5.426903050539683,7.660975188005381,1.1341563327891506,3.667957338788411,3.747092297909122,7.0044463600991165,9.515223383049081,8.714278241896052,9.066095654434715,0.8385695728795033,-0.8496841162996822,2.594677920415735,4.2311769485750865,2.2602756829230235,3.0305956570811823,5.646901075691659,5.425770374147261,7.933606079961907,6.01421139795862
2054-06-07,9.664461785814591,4.91860481011261,10.946845592456741,12.908111331889987,0.86787838113832,2.753982432297059,4.530877701748536,7.730592345531393,11.032922378892993,8.706993102962397,11.878971167280136,0.5766891948716726,-0.33993091287288263,2.4170966144665327,1.0558012445851737,0.28998894005414866,4.850252700876903,4.086977098329491,8.574765566397181,14.048891149894427,9.659544412754581
2054-06-08,2.338714631841657,1.2949863559632926,6.199045457581897,10.549784963334538,0.22204114592511143,0.8470921844456573,1.4136838382019203,2.0370145027216955,11.65055978162555,5.629032352656812,9.89282041569792,0.049484456645020464,-0.5556820304131364,3.677553648993486,0.09502225001794236,0.7703203324500772,1.142559346241044,1.4138819132023999,3.805234496972454,7.433077235117681,5.962099716735882
2054-06-09,0.568854960122223,0.0741569172405877,0.8204490030064013,1.2960157883988495,0.70791278900525,1.5705743783089914,-0.2159635485307138,0.10911272601288954,1.653139572216636,1.5099211444922176,1.367512844747544,-0.427186159812691,-1.5388437610952714,3.6039012503641352,2.1918917984911332,0.9499741698165158,1.4305121719706335,2.3488578321338927,2.985970191305642,1.7305369755204982,3.1490004579908155
2054-06-10,2.032621832171963,2.458265810519559,2.031884149749178,1.1641316266015067,3.4687503197366802,1.3906376142904209,1.6738422298593432,1.7457133141058039,0.3970399568050085,2.441455372961158,1.4300726638492158,3.3634652406080825,7.635511324297865,5.850240273037943,2.3139066985120262,2.3706617743381497,2.4129184615113948,6.569837807060081,3.1285592548240144,2.219197076818168,3.6610549004419233
2054-06-11,7.029232020251718,9.510174940629334,9.267742859365251,19.208253381915085,5.333464790368451,3.1027543238685587,0.6633597448377174,2.622947253322986,12.008769137301847,10.974135675694026,8.652485085836801,5.089565718919981,4.225848859137678,3.7086611400491516,5.875539134381384,3.3339953474103714,1.5341113056193945,3.3647100003281865,4.958675429084265,4.189501715860717,1.3999285229028882
2054-06-12,9.256617847251237,8.078504588220657,8.556104413412148,22.262474861967743,2.4179344730857784,2.1771383488451965,3.7810964236226177,4.300598379022298,15.087775717204352,7.842077404215933,7.274854093648766,2.929511320689202,1.2561292234896864,3.7524244400037055,5.185057772929203,1.5187434681743535,0.8459857386958698,3.335430219815467,5.516845283546524,6.96991056825234,3.237356254213638
2054-06-13,4.807641727211351,4.404388718422402,5.9770548054521555,11.879758378600052,0.5584842728149791,1.409556336508584,4.195924414155051,4.202642326752501,9.601856110705658,5.955851536859847,8.303522987263388,1.73308441877642,0.27707663134702054,4.961914152645052,4.286796710714825,1.7295331084436196,1.8773253432063879,4.180274372551486,3.6724198927075906,3.7544774434649315,3.2306078852560915
2054-06-14,1.921262473759695,3.5340913175361925,3.205069064864954,6.5584028819619595,0.39791084865801407,0.9338019177622721,4.232194696218441,1.689320168301675,7.050082737042317,3.9931570352473025,8.050392923770325,1.3744481218843663,-0.5924615124325797,4.600098220486915,8.62847854762897,2.887931504511885,2.6324252110025474,5.9269142352884865,6.168199869298341,0.968472558782772,0.06699876865385888
2054-06-15,6.112484564736263,4.427022393973853,5.241084480938868,14.805193725293783,2.2556332425373875,2.049209830909896,4.252253677025649,5.271825262058527,9.748099440829062,12.089161576766594,12.599376793532459,0.6003974820799807,-0.7207563015677065,4.45243623185006,4.425045929878025,2.0195644095986958,2.9379268910634404,5.818366106630765,3.7946635543042997,1.4782627209719803,1.4005801789090473
2054-06-16,5.205287765402863,7.676735741932977,9.79927672462367,11.535921310037466,4.456265027709676,2.522958221059448,3.853248972124214,4.713731623326372,7.798163952165734,8.520136342139892,7.677255671461534,4.62692949745617,0.6405055061932808,2.072225917439115,8.260906498860436,5.603165235068396,4.0936414845431806,6.384626824358868,8.723954148932133,6.580034609398157,2.119530157208783
2054-06-17,8.940191438254267,7.791764068728618,6.843340536470857,10.401936300120996,2.640439579911187,2.9862586011848826,7.104092504545416,7.943993312242369,6.943466676310997,8.08859660604995,4.096534987307113,3.811229667897666,1.2764470250739723,3.8529327275505643,7.624765022478518,5.4073030818825645,2.5954687288288953,7.422837813244454,6.225270455079547,6.059591043667605,1.8563842318498038
2054-06-18,10.371828435676097,9.571270117865229,6.250239431694083,13.930897091328374,2.588062560602187,5.203350017005862,4.17692489046681,6.369436870569145,10.788517203722078,7.039193948687263,8.079290510523789,3.725126277477177,0.055152564856508955,5.25299841436773,6.672737957241855,5.875684222026188,3.0487743872339816,7.096389007071492,5.123587974869888,10.786579167682474,5.349170099847718
2054-06-19,6.340120927520314,3.620728291024381,4.458545667131759,8.187358998956748,3.005197472948459,4.420126433843977,0.6938858339573729,3.5259970049492675,5.74928452531376,4.635693823365085,5.02433322426079,1.8519609763234728,0.47210569797719787,3.800087895248095,3.482968624478709,1.4964149356589564,2.0786502398240856,5.118103682245964,4.246947229180062,6.81814537187423,5.772093468202659
2054-06-20,2.4897396833094554,2.5359795315588687,2.0010289905399814,0.3454247577226355,2.9957178082176443,4.67788070696012,3.9044085233914116,2.8201827328356,2.0974545653433703,1.6675824044788352,2.9018369487448448,1.2749491746926498,1.9512534357905185,1.3857629296833693,3.180911544978912,1.2997866200698773,0.2187563555219349,2.3692132413899705,1.8035973102094727,-0.2683042187497516,1.8830948941163819
2054-06-21,3.0529381703533596,2.2037346754992133,3.8754367141829777,3.2751234531294284,2.714338394239431,3.842086551047267,1.7486428174469948,1.8067927298046742,3.165167050760125,3.003037799095832,3.4559960807379677,1.91500099857843,0.9267612052000123,6.776256900974202,3.0335855043223114,2.948607163921102,1.282723081025318,2.8563659376329196,3.0745421596848166,0.6984029151922323,0.2883953740980308
2054-06-22,5.945944354864124,6.663666414597122,5.206663383804738,3.7612140851316425,1.7406474512013512,3.5078658570200916,1.732150746872354,4.072410450191701,5.061291863632716,4.495328065871989,2.8068985440869834,4.761266137611675,0.40760327494648313,11.20692998200004,9.64095859884839,7.040418637909314,5.052013679304012,9.316336964782725,10.733150382713808,9.432445731921643,6.051023467824022
